870049,和张仲通学士苦暑思长安幕中望终南秋雪呈江邻几
166638,虞仲通判以溪声名轩约同赋
103229,张仲通追赋洛中杂题和尝历览者六章其一伊川
1213061,休日陪汉阳诸名公登秋兴亭觞咏移时尘虑顿息但以不得会仲通为歉因缀长句呈钦夫佥司士元太守君平察推仲通宰公暨座中诸友
1213061,休日陪汉阳诸名公登秋兴亭觞咏移时尘虑顿息但以不得会仲通为歉因缀长句呈钦夫佥司士元太守君平察推仲通宰公暨座中诸友
858193,次韵和张仲通见寄三绝句 其一
285332,翠楼吟·劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
869663,送刘仲通赴京师
1100440,挽李仲通
1126545,张仲通追赋洛中杂题和尝历览者六章 伊川
203362,上詹仲通县尉
258106,旧蓄一琴弃置者久矣李君仲通为张弦料理仍鼓数曲以诗赠之
901781,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其四
216510,和张仲通忆锺陵
184714,仲通判亦三作严教授再赋皆有
1213217,和敬斋卢公仲通王宰新秋咏怀
320780,金宿楼望月呈仲通司封
901784,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其一
178608,送陈忠玉兼寄尹梦得黄仲通并寄季通侄
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
215718,次韵和张仲通见寄三绝句
134103,送刘仲通赴京师
1105168,金宿楼望月呈仲通司封
1229804,送王仲通
858187,次韵张仲通水轩
869855,酬仲通初提举崇福宫见寄
816821,读袁机仲通鉴纪事本末
1106132,和张仲通忆钟陵二首
99051,和子由送将官梁左藏仲通
320598,招仲通司封府园避暑
1213200,华亭道中连前诗寄卢知州王仲通朱文炳
906415,虞仲通判以溪声名轩约同赋
901780,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其五
1026411,奉和仲通秋宴
991001,张仲通追赋洛中杂题和尝历览者六章 其一 伊川
1106156,次韵和张仲通见寄三绝句
549971,秋斋偶成寄华子仲通
742673,读袁机仲通鉴纪事本末 其一
899679,清平乐 其一 别苗仲通
901782,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其三
992181,张仲通追赋洛中杂题和尝历览者六章 其二 洛州
992183,张仲通追赋洛中杂题和尝历览者六章 其五 大字寺
881446,送詹仲通县尉
881405,上詹仲通县尉 其一
439204,旧蓄一琴弃置者久矣李君仲通为张弦料理仍鼓数曲以诗赠之
992184,张仲通追赋洛中杂题和尝历览者六章 其六 蕲竹
215456,次韵酬府推仲通学士雪中见寄
858291,和张仲通忆钟陵二首 其一
953702,张仲通示墨竹嗣以嘉篇岂胜饮玩聊以四韵仰酬厚贶
992182,张仲通追赋洛中杂题和尝历览者六章 其三 潜溪
858290,和张仲通忆钟陵二首 其二
870077,和张仲通追赋陪资政侍郎吴公临虚亭燕集寄呈陜府祖择之学士
1001106,陈卿又和三首而仲通判亦三作严教授再赋皆有见及语予不可以无言故复次韵
869756,郭氏园送张仲通出刺棣州
1038168,招仲通司封府园避暑
1237213,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推
1237213,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推
1213182,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其二
1213182,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其二
858796,次韵酬府推仲通学士雪中见寄
901783,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其二
992185,张仲通追赋洛中杂题和尝历览者六章 其四 石楼
133910,郭氏园送仲通出刺棣州
920952,和子由送将官梁左藏仲通
152292,留别苏仁仲通判
1096933,上詹仲通县尉 其二
870158,送刘仲通知泾州
1213387,良月既望忆仲通宰公兼寄君平察推
1014023,寄灵仲通侄
1038169,金宿楼望月呈仲通司封 其一
1109810,上詹仲通县尉
948786,留别苏仁仲通判
215755,次韵张仲通水轩
1113327,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首
133857,酬谢仲通初提举崇福宫见寄
858192,次韵和张仲通见寄三绝句 其三
742674,读袁机仲通鉴纪事本末 其二
1038170,金宿楼望月呈仲通司封 其二
159942,奉和仲通秋宴
203359,送詹仲通县尉
858191,次韵和张仲通见寄三绝句 其二
416511,翠楼吟  劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
