492390,和彭伯圻由武溪寄示
615914,山中赠彭伯时兼索其为图西樵游巷
491651,赠别彭伯圻由兴国归赣郡长歌
615916,戴公纶彭伯时李烟客三子先归与伍国开有开扶醉夜起送出云路村头怅然赋别
628678,同马伯超黎君献彭伯时访罗集虚溪上分得七阳韵
1250313,彭伯埙新婚
687270,送王彭伯先生北上
619491,西樵山中同戴公纶李伯襄彭伯时李烟客家小开诸子夜登聚仙台
492425,奉和彭伯圻过流江相寻不遇之作
1217058,送贵溪彭伯时教授之高州蒙古学
646704,晚同彭伯鹄访钱长卿
552106,送王彭伯先生北上 其一
492085,题彭伯圻芹寓
552107,送王彭伯先生北上 其二
629004,入西樵同李伯襄戴公纶彭伯时伍国开有作
615965,送黎君选还粤兼寄答陶摇光戴安仲彭伯时傅贞父诸子
1238994,芹寓为安成彭伯圻赋
1248134,送彭伯忻佥宪赴河南
615879,中秋先一夕浮邱社集同黎君选传贞父陶摇光何龙友彭伯时戴安仲从弟代骧赋
626449,彭伯时画山水歌
1082154,和彭伯庄韵奉酬彭公达
62738,晚同彭伯鹄访钱长卿
619572,西樵山中同李伯襄舍弟有开送戴公纶彭伯时李烟客三子
615566,立冬日寓羊城黎君选何赞侯陶摇光傅贞父彭伯时戴安仲同区启图区叔永诸子携酒见过
