928325,山中望篱东枫树有怀成都
1095221,过南豅有怀成季之亡 其一
1095222,过南豅有怀成季之亡 其二
1130947,过南豅有怀成季之亡
974125,夜泊刘口雨连明有怀成父
76834,病中久止酒有怀成都海棠之盛
933705,病中久止酒有怀成都海棠之盛
972943,客长沙邢园堂下梅花一萼先开有怀成父斯远二首 其一
972942,客长沙邢园堂下梅花一萼先开有怀成父斯远二首 其二
96674,客长沙邢园堂下梅花一萼先开有怀成父斯远二
663886,八月八日太常例不习仪五鼓起坐有怀成均诸公
1077986,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其二
1077985,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其一
370219,过南豅有怀成季之亡
96675,有怀成父斯远二·亦到溪南否
98128,夜泊刘口雨连明有怀成匀
1123637,客长沙邢园堂下梅花一萼先开有怀成父斯远二首
576993,春日郡斋有怀成均诸先生
1114130,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
971202,有怀成父
1077987,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其三
971092,见紫荆有怀成父
331358,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
98197,有怀成父·雪里同登我有诗
76612,山中望篱东枫树有怀成都
1095223,过南豅有怀成季之亡 其三
95119,见紫荆有怀成父
