784408,平谷县南楼晚眺
31349,太平谷中玩水上花
770416,平谷秋兴六首 其一
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
770417,平谷秋兴六首 其二
346977,平谷秋兴·零落栖迟不自由
346976,平谷秋兴·苌楚阿娜枝自摇
770400,平谷杂诗十八首 其三
770419,平谷秋兴六首 其四
770399,平谷杂诗十八首 其二
816517,平谷秋兴六首
347124,平谷杂诗·楚泽哀时命
346978,平谷秋兴·忧郁无聊暂息机
770407,平谷杂诗十八首 其十
770411,平谷杂诗十八首 其十四
770421,平谷秋兴六首 其六
347119,平谷杂诗·搓手胡桃核
384276,平谷道中·捧檄趋平谷
384276,平谷道中·捧檄趋平谷
384295,平谷公署古槐
770408,平谷杂诗十八首 其十一
770405,平谷杂诗十八首 其八
347904,平谷杂诗·不迕秋风意
770410,平谷杂诗十八首 其十三
523670,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也 其一
676428,平谷道中
347116,平谷杂诗·南郭陂陀小
816509,平谷杂诗十八首
347118,平谷杂诗·秋色美无度
347117,平谷杂诗·露下星初晚
347121,平谷杂诗·未倦穷途意
347123,平谷杂诗·空谷幽人怨
347928,平谷秋兴·风物殊乡见亦稀
676466,平谷公署古槐
748673,平谷山庄歌为寄云赋
770406,平谷杂诗十八首 其九
770403,平谷杂诗十八首 其六
681003,平谷道中二首 其一
1208961,檀州之平谷道中口号（赈饥东道）
286109,平谷县南楼晚眺
91601,发枫平·谷暗迷窗晓
453037,游平谷韩庄海子水库
770401,平谷杂诗十八首 其四
770412,平谷杂诗十八首 其十五
347120,平谷杂诗·五亩公田秫
347898,平谷杂诗·秋气已如此
347903,平谷杂诗·旧垒旌旗尽
748319,题平谷山庄图
347929,平谷秋兴·雾阁云楼黯几层
347899,平谷杂诗·斗俊五陵侠
701940,平谷道中二首
1190723,太平谷中玩水上花
347927,平谷秋兴·画角呜咽闭禁城
770398,平谷杂诗十八首 其一
770404,平谷杂诗十八首 其七
770402,平谷杂诗十八首 其五
347901,平谷杂诗·野鹿衔花去
347122,平谷杂诗·沟水正渐车
681004,平谷道中二首 其二
770409,平谷杂诗十八首 其十二
347905,平谷杂诗·乱势今无已
770420,平谷秋兴六首 其五
770414,平谷杂诗十八首 其十七
347902,平谷杂诗·理易发残箧
248358,游平谷韩庄海子水库
770415,平谷杂诗十八首 其十八
770418,平谷秋兴六首 其三
454822,鹧鸪天 诗社诸兄同游平谷
770413,平谷杂诗十八首 其十六
674139,平谷南山早行
347900,平谷杂诗·七十盘山寺
347897,平谷杂诗·霜烛裁衣剪
