1160043,同留守王仆射各赋春中一物从一韵至七
738317,读韦诗了无一物可以拟似适僧赠梅花取以配之左司其诈我乎
10065,东峰亭各赋一物得阴崖竹
1165045,苏侍郎紫薇庭各赋一物得芍药
36883,奉酬陆使君见过各赋院中一物得江蓠
1185458,东峰亭同刘太真各赋一物得垂涧藤
3380,魏仓曹宅各赋一物得当轩石竹
358536,闻放归田·天地曾无一物遗
368151,还丹复命·一物分为二
10062,东峰亭各赋一物得临轩桂
10058,东峰亭同刘太真各赋一物得垂涧藤
235198,临江仙·信取虚空无一物
1895,魏氏园林人赋一物得秋亭萱草
108310,题初邻斋·此宅元无一物遮
1170714,粲公院各赋一物得初荷
1165090,送姚评事入蜀各赋一物得卜肆
1187272,东峰亭各赋一物得林中翠
190506,格斋·一物具一理
1183199,崔十四宅各赋一物得檐柳
1185970,东峰亭各赋一物得临轩桂
1035045,某偶为木犀有赋遂蒙别驾诸丈光和盈轴因惟晋以后名科第曰折桂两无相关至近世则又以木犀之别种有岩桂之名其实非桂也遂并为一物辄为二木讼冤呈诸丈一笑
1165043,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其二
12239,残莺百啭歌同王员外耿拾遗吉中孚李端游慈恩各赋一物
1153811,达奚中丞东斋壁画山水各赋一物得树杪悬泉送长安赵元阳少府
199634,送胡仲方·略无一物将人意
1175906,东峰亭各赋一物得寒溪草
201434,藻韵二绝·小苏一物绝风流
496902,赋亭前各一物分竹淂云字
725477,遥见邻舟主人投一物众姬争之有客请余为咏
1154922,残莺百啭歌同王员外耿拾遗吉中孚李端游慈恩各赋一物
1158476,宣州东峰亭各赋一物得古壁苔
484864,送周复秀才赋行李中一物得纨扇
114585,六言·从来不似一物
7079,宋中别司功叔各赋一物得商丘
228950,方壶自咏·性静无一物
1145626,赋昆明池一物得织女石诗
38994,七言·天生一物变三才
3306,粲公院各赋一物得初荷
1170656,魏仓曹宅各赋一物得当轩石竹
1165042,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其一
1187005,宋中别司功叔各赋一物得商丘
521888,西轩夜坐各赋一物孚若得瓷瓯师邵牙箸文宿银?予得红烛
10056,宣州东峰亭各赋一物得古壁苔
10063,东峰亭各赋一物得林中翠
9844,屏风上各赋一物得携琴客
14846,同留守王仆射各赋春中一物从一韵至七
79366,杂赋·灵府宁容一物侵
79318,杂感·病叟胸中一物无
1194276,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章
1185451,东峰亭各赋一物得阴崖竹
374007,番阳大浸·本来清净无一物
1168906,东峰亭各赋一物得栖烟鸟
723985,同咏坐上所见一物 席
677,苏侍郎紫薇庭各赋一物得芍药
692,饯济阴梁明府各探一物得荷叶
634871,留别黄符谦昆仲各赋一物得滩声
9897,崔十四宅各赋一物得檐柳
1183184,屏风上各赋一物得携琴客
1176832,魏氏园林人赋一物得秋亭萱草
218808,过象州·都无一物作生涯
80875,看梅绝句·一物不向胸次横
368165,还丹复命·一物浮浮浑有无
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
212647,观物·万物即一物
40757,同咏坐上所见一物
46882,送周复秀才赋行李中一物得纨扇
726960,玄圃宴各咏一物须筝诗
1150702,东峰亭各赋一物得幽径石
3333,崔五六图屏风各赋一物得乌孙佩刀
1170700,崔五六图屏风各赋一物得乌孙佩刀
10061,东峰亭各赋一物得幽径石
113477,次韵杨明叔·道常无一物
374055,普说三转·太华峰头有一物
10060,东峰亭各赋一物得岭上云
225104,性地颂·一物含闻见觉知
348115,寄休师·元无一物不须空
80741,葫芦·个中一物著不得
1165065,饯济阴梁明府各探一物得荷叶
10064,东峰亭各赋一物得栖烟鸟
324843,妙用寮·空中一物无
70820,一叶舟·大道本无一物
1187411,东峰亭各赋一物得岭上云
126605,观易吟·一物其来有一身
212573,送春·一物生生无尽时
1147348,奉酬陆使君见过各赋院中一物得江蓠
