984291,丁未之冬营房告成有亭翼然名之曰劝功且为歌训迪有众
238452,丁未之冬营房告成有亭翼然名之曰劝功且为歌
1080311,辛酉之冬周提宫埅惠行隔
231536,祭双杉塔·甲午之冬
566205,顾中舍壬辰之冬直文华殿书显灵宫碑而邸馆有雁集之未几承御笔题衔之宠若先徵焉索赋此咏一首
293478,蓉洲王丈所藏宋拓小字仙坛记庚申之冬
843214,眙书自乙丑之冬迁来细米胡衕同居今十年矣属题合照
306429,眙书自乙丑之冬迁来细米胡衕同居今十年矣属题合照
139915,用韵答之·冬十有二月
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
797501,满江红 壬戌之冬避居崇川，感而填此
818976,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其二
1106047,次韵李达之冬日自纪二首
284204,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
287344,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律
730212,蓉洲王丈所藏宋拓小字仙坛记庚申之冬曾为题句蓉丈既卒其家请濒石杨公铭墓因以此拓赠之今藏其嗣吉南献叔处辛丑正月持以见示开卷怆然用前题诗韵
1068542,次韵李达之冬日自纪二首 其一
829785,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
1068543,次韵李达之冬日自纪二首 其二
818975,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其一
638634,舟中有怀陈学之冬官因寄
413295,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
461582,时之冬六章
312965,满江红·壬戌之冬避居崇川
