1003621,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其二
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
1003620,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其一
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
688940,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台
620062,除夕集象先家司徒署中
1003619,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其三
618643,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其二
1211064,谢茂先家藏王禧伯疏林沐雨图
618646,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其五
618645,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其四
618648,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其七
618642,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其一
185756,黄山上先家旧葬处
1128067,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗
