459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
166750,道游武夷遇雨既渡复回明日竟敢游九曲而行因
1244523,四月十五日江上独行因思去两年忧患之日感恨次旧韵
668648,野行因过废寺
1149181,晨起送使病不行因过王十一馆居二首 其二
79864,山村经行因施药
1213308,九日省舅氏郭西独行因书所见十首 其七
587247,海行因仆夫夜行而歌喜而有作
354903,子发南楼饯颖叔适以使事出行因寄拙句
1213305,九日省舅氏郭西独行因书所见十首 其四
22726,蜀路倦行因有所感
905939,道游武夷遇雨既渡复回明日竟游九曲而行因留 其一
928333,山村经行因施药五首 其三
1092724,赵十有诗及高泉之行因思往年同游青岩
742036,南阳道中家力堂呼一露车并载疾行因作此诗
103504,池州进士陈生惠然见过不日且行因以诗赠别
901417,裴纶著作见期行日延宿所居既至而裴已行因书寄此
928332,山村经行因施药五首 其一
233222,裴纶著作见期行日延宿所居既至裴已行因书寄
1213614,交趾伪少保国相丁公文以诗饯行因次韵 其一
1181472,五月一日紫宸候对时属禁直穿内而行因书六韵
18693,城东闲行因题尉迟司业水阁
1236309,交趾伪少保国相丁公文以诗饯行因次韵
1052089,子发南楼饯颖叔适以使事出行因寄拙句
787620,师竹属孔生绘雪中山水赠行，因名消寒归去图，系以诗
990947,池州进士陈生惠然见过不日且行因以诗赠别
1156257,城东闲行因题尉迟司业水阁
837939,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其二
565102,早春同友人閒行因过太清道院
1213311,九日省舅氏郭西独行因书所见十首 其十
1149301,早春登龙山静胜寺时非休浣司空特许是行因赠幕中诸公
1213304,九日省舅氏郭西独行因书所见十首 其三
1213302,九日省舅氏郭西独行因书所见十首 其一
1114290,道游武夷遇雨既渡复回明日竟游九曲而行因留
710118,秋野独行因寄茅鍊师
609009,乙巳中秋余将南行因忆四家兄先到湾中舣舟相待
928330,山村经行因施药五首 其五
1149180,晨起送使病不行因过王十一馆居二首 其一
1191581,蜀路倦行因有所感
888899,置酒与五客饯行因成一绝
243683,酒库落成·毕卓夜行因满瓮
1213306,九日省舅氏郭西独行因书所见十首 其五
888999,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首 其二
1237217,九日省舅氏郭西独行因书所见十首
928331,山村经行因施药五首 其四
384520,野行因过废寺
151088,适斋先生续乐天达哉行因继其后诗虽不工聊抒
1030848,同张叔渊顾致尧游金山受之惮于涉险爽约不行因以诗简之
967718,水龙吟 仙源居士有武林之行，因与一二友携酒赏月，饮于县桥之中，乃即事为之词
795919,沁园春 己酉冬日，扶舅姑及亡夫、长子之榇，葬于郊南。抚儿顾叔，血泪千行，因占一阕
837940,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其三
1158020,孙发百篇将游天台请诗赠行因以送之
848513,漂泊岳阳遇张中行因汎舟洞庭晚宿君山联句
1213303,九日省舅氏郭西独行因书所见十首 其二
207111,孙鍊士话龙虎山之胜於其行因以送之
1213310,九日省舅氏郭西独行因书所见十首 其九
139362,置酒与五客饯行因成一绝
338387,师竹属孔生绘雪中山水赠行，因名消寒归去图，系以诗
1214174,清溪张归云不嗜酒肉工诗安贫所作少年行因次其韵
868712,孔鍊士话龙虎山之胜于其行因以送之
889000,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首 其一
1193525,晨起送使病不行因过王十一馆居二首
219043,听吴毕闻讲杜诗今夕行因郊释子偈体成一绝
17067,晨起送使病不行因过王十一馆居二首
1213309,九日省舅氏郭西独行因书所见十首 其八
583366,偶遇省参白辅之辅之与之偕行因出中秋诗倚韵奉答
301120,秋野独行因寄茅鍊师
130560,漂泊岳阳遇张中行因泛舟
25285,五月一日紫宸候对时属禁直穿内而行因书六韵
905938,道游武夷遇雨既渡复回明日竟游九曲而行因留 其二
961971,适斋先生续乐天达哉行因继其后诗虽不工聊抒鄙意而已
1213307,九日省舅氏郭西独行因书所见十首 其六
1118530,山村经行因施药五首
17061,早春登龙山静胜寺时非休浣司空特许是行因赠幕中诸公
139088,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因
844147,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别
935078,山村经行因施药五首 其二
286387,秋花行因花佣顾五作
598027,久辞典修郡乘乃辱友人以诗趣行因次韵答之
837938,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其一
1111665,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首
1213615,交趾伪少保国相丁公文以诗饯行因次韵 其二
784585,秋花行因花佣顾五作
947544,听吴毕闻讲杜诗今夕行因效释子偈体成一绝
