164131,阴风黄盆口·三日江行两日风
205519,山行·两度来游饱看山
359165,建溪舟行·两岸青山倒影浓
814490,还福州海行两首
22746,峡中行·两崖开尽水回环
770311,还福州海行两首 其二
359332,舟行·两岸青山一水明
401352,山行两首 其一
1211389,溪行两岸皆芙蓉桂花余喜遂赋此诗
1087466,二十七日山行两日始见文丰村
529283,晓发权店行两山间流泉耕牧渐触见闻
401353,山行两首 其二
161145,踏莎行·两水中分
401794,山行两首
268783,凤吹·雁行两翼本同风
770310,还福州海行两首 其一
93614,山行·山行两日厌荒凉
180484,山路晓行·两崖夹晓月
327400,山行两日至金步复见平川行夷路计程七日可到家矣
1088139,山行两日至金步复见平川行夷路计程七日可到家矣
184238,剑门行·两崖夹道立削铁
826922,疏影·光绪辛卯陈蓝洲丈客武昌，尝梦舟行，两岸节荷叶，閒以疏柳，岸有渔家相款。丈言吾西湖荷花正盛，当归访之。既寤，写图寄其弟谔士丈。丁丑杭州被兵，图失复得，叔通出示徵题，时仲恕将自旧都南还，稚谔亦在上海
144003,赠石室朱修行两绝
225277,僧一行·两戒山河剖析明
