915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
100272,又答毡帐·卧病经旬减带围
337063,蔡生缚毡根毛笔戏书小诗
568480,华侍读鸿山以红毡纻靴相赠奉谢
1074986,蔡生缚毡根毛笔戏书小诗
124542,自讼·坐氈无客冻鸱愁
346992,地毡·醉睡金堂月正明
233932,以青毡与志道
77692,无题·轣辘毡车赴密期
896941,刘景文许惠毡裘未至督之
89508,挽赵虚斋·俱列儒臣侍细毡
1071732,次韵黑毡歌
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
81788,睡·纸帐青毡暖有余
849838,还毡行
1103106,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其五
306038,赠胡佩九·一巷东西阁两毡
1103114,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十三
194741,蓦山溪·雪空毡径
192235,蛮王妻俗呼县君来黎州锦领乌氈自跨马而至
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
408903,旧毡
170565,王昭君·出嫁毡裘得几时
1163589,谢王先辈寄毡
115215,化毡颂·夺却群生夏衣
306049,寄淡如·生事残毡复何谓
291091,渔樵耕读·穷年兀兀坐寒毡
100727,涿州见寄·毡毳年来亦甚都
99339,浣溪沙·雪里餐毡例姓苏
553015,次韵答冯道常谢毡袜之惠
378382,题草衣岩·锄头当枕草为毡
202909,杂咏·风柳吹花糁白毡
128453,和范倅·当年越相有青毡
1157229,别毡帐火炉
122683,苦寒戏嘲·茸毡帐下玉杯宽
996412,化毡颂
904611,蛮王妻俗呼县君来黎州锦领乌毡自跨马而至
239788,昭君曲·氈城寓里风雪寒
1103105,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其四
