72714,秋怀·秋水不可涉
253839,绮怀·秋心真个似潮生
205254,秋怀·秋至山愈奇
346751,太庾黎丞·客怀秋易恶
756428,夜同凝父宿元朗斋头有怀秋潭
76324,秋郊有怀·秋山瘦益奇
465810,清明节阴雨竟日寄怀秋文哥国
228973,秋怀·秋云无复似春浓
190637,书怀·秋风送尽炎威
96355,寄怀·秋风常恐到无期
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
739584,和家兄敬怀秋日閒居 其二
107753,秀亭秋怀·秋风西北来
1242416,怀秋谷肃上人
651822,覃怀秋晓作
1080246,怀秋
232077,秋怀·秋风不肯来
233219,秋暮书怀·秋日平凉客
739585,和家兄敬怀秋日閒居 其三
39635,咏怀·秋驾安可学
116830,秋怀·秋云晦清晓
311830,甲子秋怀·秋深一叶下庭柯
373063,秋怀·秋怀不到梦
739587,和家兄敬怀秋日閒居 其五
15682,秋怀·秋月颜色冰
106501,追怀秋崖吏部知郡宗伯
810535,和家兄敬怀秋日閒居
194702,秋日书怀·秋日吐微明
126003,秋怀·秋色日渐深
125261,秋日书怀·秋旻荡喧浊
166461,秋怀·秋净霜空露晓姿
651823,覃怀秋夕咏怀
42844,秋怀·秋气横排万马
249697,清明节阴雨竟日寄怀秋文哥国
1242388,重到龙泉寺有怀秋谷上人
85706,寄怀·秋水芙蓉国
1207898,舟下龙舒望九华，有怀秋浦守集贤周使君
247705,风怀·秋丝犹未断莲根
72713,秋怀·秋夜何迢迢
739583,和家兄敬怀秋日閒居 其一
183331,秋夕感怀·秋空雨过一掀帘
326490,闷怀·秋雨沉沉滴夜长
302487,中秋夜怀秋湄
346608,上林殿·老怀秋思各思山
1135259,追怀秋崖吏部知郡宗伯
367495,秋迟有怀·秋城余返照
85502,秋怀·秋城吹角夕阳斜
1142234,怀秋崖
47136,秋日江居写怀·秋塘门掩竹穿沙
15623,感怀·秋气悲万物
153689,秋怀·秋花秋水两相宜
79233,雨中遣怀·秋稼连云饱不疑
290891,秋夜感怀·秋风消息近如何
51244,秋怀·秋来客思渺烟波
20787,秋怀·秋晓客迢迢
1216700,吴下客怀秋荅湛渊白先生廷玉
80088,秋日遣怀·秋夜坐东窗
132076,秋怀·秋水迢迢诗思清
385089,山庄雪夜寄怀秋浦明府
117215,秋怀·秋风从西来
331955,病中书怀·秋色淹高枕
15684,秋怀·秋至老更贫
108517,秋怀·秋阴细细压茅堂
899724,暗香 海滨孤寂，有怀秋江、竹闲二友别本
757967,百字令 寄怀秋玉兼柬定生夫人
84175,东窗独坐书怀·秋豪外物不关心
290770,秋夜感怀·秋月偏惊客
4297,感怀·秋风落叶正堪悲
254124,中秋感怀·壮怀秋不禁
739586,和家兄敬怀秋日閒居 其四
50100,感怀·秋风何萧瑟
145367,秋夜感怀·秋山夜无人
350079,秋试离怀·秋月涓涓正上弦
97790,秋怀·秋林如老发
80572,秋怀·秋高天薄寒
80471,遣怀·秋风策策冷吹衣
494889,南岳之怀秋暮愈切道远囊空何日发轫谩作呈知己
817774,中秋夜怀秋湄
435889,怀秋林别业
172453,秋怀·秋虫日以喧
268932,秒夜感怀·秋色平分日
205268,秋怀·秋空日澄霁
