739114,陪禊亭夫子登镇海楼即事次支亭韵
601001,镇海楼送刘职方还留都
890700,登镇海楼
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
600986,九日偕诸寮长集镇海楼
635335,春杪登镇海楼望雨
252609,己丑春登越秀山镇海楼
408844,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其一
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
617400,镇海楼和何文起
600999,镇海楼眺望
567615,仲春有客登西兴镇海楼观潮寄诗答此
50477,题镇海楼
544799,夜登镇海楼月色瑩然万里如昼因忆王长公元美时方以司马应召南都
533502,登镇海楼得凭字
712182,己巳九日镇海楼作
624580,登镇海楼怀古
590813,镇海楼避暑二首 其一
599988,镇海楼宴王涣江丈口号
801688,镇海楼
310118,登镇海楼·危楼岌嶪接三台
590814,镇海楼避暑二首 其二
584672,镇海楼歌
590975,镇海楼九日
619409,镇海楼同诸子作
811197,镇海楼二首
619026,镇海楼送刘职方还留都
544761,中秋夜同诸君镇海楼玩月
990487,登镇海楼闻角声赋
264356,镇海楼次亦云韵
408845,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其二
597273,和吴军门镇海楼觞乡大大之什
713582,镇海楼
800311,重阳前一日登镇海楼
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
695784,镇海楼寓日有感
702894,夏日得诸君登镇海楼游浮邱二作喜而赋和
302558,庚子重九登镇海楼
595313,与梁公实登镇海楼
317026,陪禊亭夫子登镇海楼即事次支亭韵
602164,秋日顾直指招饮镇海楼
595005,镇海楼寓日有感 其一
291040,和汉阳叶相国孟加腊镇海楼诗
85427,镇海楼送王豹君方伯之蜀次壁间彭刚直韵
595059,登镇海楼
596103,镇海楼
738829,登杭州镇海楼
625885,镇海楼
581270,镇海楼
738916,春杪镇海楼望雨
595432,九日偕陈洛南卢星野二年丈登镇海楼
432603,和汉阳叶相国（名琛）孟加腊镇海楼诗二首
712155,九日登镇海楼
597564,暮秋登镇海楼
308102,清明登镇海楼寄梁七
633999,国公诸世子邀登镇海楼次韵
817942,庚子重九登镇海楼
594785,和答朱驾部可大登镇海楼见寄
445595,粤中纪游 其四 越秀山镇海楼
581550,再咏镇海楼
584767,拟登镇海楼二首 其二
588195,登镇海楼二首 其一
588196,登镇海楼二首 其二
603447,镇海楼
614956,夏日王虞石侍御招同曾元鲁大参镇海楼宴集即席分韵
591531,镇海楼同惟敬作
595423,登镇海楼
620047,秋夜陪诸公宿镇海楼
720613,卖花声  题镇海楼
431074,清明登镇海楼寄梁七
604006,夏日得诸君登镇海楼游浮邱二作喜而赋和 其一
533534,镇海楼登望
627683,九日登镇海楼
694976,镇海楼避暑二首
531767,秋日登镇海楼有作呈同游东庵徐宪副顾小泾刘鱼洲二佥宪
544787,登临安镇海楼
85159,镇海楼·高踞仙城最上头
530222,秋晚登镇海楼
836606,登镇海楼
590784,吴制台招燕镇海楼赋此
584766,拟登镇海楼二首 其一
701789,拟登镇海楼二首
607135,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其二
558047,镇海楼望金山
165398,登镇海楼闻角声赋
646162,题镇海楼
712075,甲子重阳后四日蒋莘田大参招同潘亚目屈翁山登城北诸峰望全粤形胜还饮酒粤王台上时有建复镇海楼之议即事赋呈
685034,登镇海楼二首
593039,戴使君邀集镇海楼
264410,镇海楼·独立危城城上楼
591509,王郡倅应文邀登镇海楼
759302,镇海楼二首 其一
599996,登镇海楼
625886,镇海楼
194595,登镇海楼·鄮山深处古明州
616540,登镇海楼
595006,镇海楼寓日有感 其二
747084,镇海楼远眺
291060,镇海楼诗·堂前燕子入谁家
603234,镇海楼送刘职方还留都
604007,夏日得诸君登镇海楼游浮邱二作喜而赋和 其二
463094,己丑春登越秀山镇海楼
85158,镇海楼·独上层楼唱越风
607116,夏杪镇海楼宴集
564859,拟题镇海楼
609640,镇海楼
759303,镇海楼二首 其二
600279,登镇海楼
595398,镇海楼
686107,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首
588769,镇海楼宴集次潘少承韵时少承适至自冲鹤赋诗故以鹤仙称之为诸朋载酒者梁思伯中翰也
613209,镇海楼
627684,镇海楼观帆
603162,冬日登镇海楼
742419,镇海楼次亦云韵
598907,镇海楼眺望
