400490,浣溪沙 沙田晦思园，频年不到，重来只剩残梅数株，因图其一以归，媵以短句
898808,西江月 其一 以隋索靖小字法华经及古器为老人寿
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
180551,十三日再赋二首其一以赞使君是日对花赋此韵
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
574491,沈方伯良臣雨中见访以归田数诗索和和其一以荅之
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
570455,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其一
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
1086610,褒字诗已得十二章请各赋其一以足巨鳌
854238,西江月 其一 以两鹤寿老人
823218,渡江云 其一 以《香宋词》寄辛子代柬，春柳韵
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
342170,褒字诗已得十二章请各赋其一以足巨鳌
683831,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
