106556,清虚庵·犹忆清虚下云汉
188267,水调歌头·天下云游客
173426,下云居至瑶田戏赠圆老
1063351,乙未正月丁丒与舍弟棹小舟穷西溪至愁绝处度不可进乃归溪侧有两榕甚奇清阴可庇数十榻水东老人尝饮酒其下云
243534,杂兴·屋上青山屋下云
129111,春日杂兴·高下云藏野老家
166320,柳梢青·叶下云行
862518,下云居至瑶田戏赠圆老
1208694,一絇丝（张昌仪兄弟恃易之昌宗之宠所居奢溢有人题其门曰一絇丝能得几日络昌仪遽书其下云一日即足后祸及）
343045,雕狐图·戢翼下云中
200368,诗家·松下云根迂菊径
304586,送别病树·上下云龙未可追
334683,梅花·玉清仙子下云逵
233994,致语口号·六龙扶辇下云间
22204,筝·绰绰下云烟
319854,观音阁·孤鸟下云间
545913,久不得赵汝元问乡人乍至自都下云墓木拱矣
1087113,杂咏下 云起亭
189095,朝中措·西崑当日下云骈
61849,题画·山下云连山上
349377,依韵·三宫同日下云莱
1023779,蹋雪下云居山宿崇寿寄草堂
183650,和人·笔下云霞落彩牋
