546104,王恒叔山居杂咏十首 其一 紫芝山房
598237,得王明府恒叔书至自确山兼索近作为书四绝寄之 其四
545384,雪中同王明府蔡仪曹集恒叔囧卿宅
546111,王恒叔山居杂咏十首 其八 曲水濑
672138,次杨恒叔无题原倡倒用李商隐韵
598235,得王明府恒叔书至自确山兼索近作为书四绝寄之 其二
563317,送孙恒叔比部远谪
673452,寄题杨恒叔陶园
515818,夜泊河西务京兆杨君恒叔携酒见过别后赋一律奉寄不弃衰散和教为佳
689612,和杨恒叔集中五首前二章道恒叔事后三章自道
689612,和杨恒叔集中五首前二章道恒叔事后三章自道
661076,杨恒叔以母老求去诏进太仆少卿以宠其归 其一
696422,寓建宁玉清观次杨恒叔太仆韵三首
581507,和杨恒叔集中五首前二章道恒叔事后三章自道 其四
581507,和杨恒叔集中五首前二章道恒叔事后三章自道 其四
581504,和杨恒叔集中五首前二章道恒叔事后三章自道 其一
581504,和杨恒叔集中五首前二章道恒叔事后三章自道 其一
546110,王恒叔山居杂咏十首 其七 芙蓉城
546108,王恒叔山居杂咏十首 其五 钓亭
582492,游金陵清凉寺和杨恒叔韵
581506,和杨恒叔集中五首前二章道恒叔事后三章自道 其三
581506,和杨恒叔集中五首前二章道恒叔事后三章自道 其三
673675,杨恒叔山堂听雨限韵
598234,得王明府恒叔书至自确山兼索近作为书四绝寄之 其一
662030,寓建宁玉清观次杨恒叔太仆韵三首 其二
697320,王恒叔山居杂咏十首 紫芝山房
546105,王恒叔山居杂咏十首 其二 松浔
681726,寄题建安杨治中恒叔陶园
546113,王恒叔山居杂咏十首 其十 龙藏
598236,得王明府恒叔书至自确山兼索近作为书四绝寄之 其三
662033,晓行茶洋怀恒叔太仆
581536,和杨恒叔集中一作托恒叔呈同事黄公
581536,和杨恒叔集中一作托恒叔呈同事黄公
672683,再次盘山峰字韵答恒叔治中
695135,得王明府恒叔书至自确山兼索近作为书四绝寄之
672231,除夜宿建安行台与同寅滕吉甫同年杨恒叔话别
662031,寓建宁玉清观次杨恒叔太仆韵三首 其三
546109,王恒叔山居杂咏十首 其六 忘归石
680996,余未识都宪林公偶于同寅杨恒叔处获睹所寄诗遂次韵奉寄
662029,寓建宁玉清观次杨恒叔太仆韵三首 其一
581505,和杨恒叔集中五首前二章道恒叔事后三章自道 其二
581505,和杨恒叔集中五首前二章道恒叔事后三章自道 其二
546112,王恒叔山居杂咏十首 其九 云碓
672136,太平别业为杨恒叔乃尊题
545385,翌日再同恒叔囧卿集稚含仪部第
696227,杨恒叔以母老求去诏进太仆少卿以宠其归
681001,山厂病起偶成寄杨恒叔
581508,和杨恒叔集中五首前二章道恒叔事后三章自道 其五
581508,和杨恒叔集中五首前二章道恒叔事后三章自道 其五
581537,再和一首送恒叔还京
545981,怀王恒叔十四韵
661077,杨恒叔以母老求去诏进太仆少卿以宠其归 其二
546106,王恒叔山居杂咏十首 其三 莲社
545454,蔡稚含招同王恒叔永叔雨集
546107,王恒叔山居杂咏十首 其四 嘉树台
673437,次杨恒叔先生游清凉寺韵
