787298,送人往杭州
719633,送声远往杭州 其三
779498,忆人人 送屏山往杭州
719634,送声远往杭州 其四
638365,送诸生往杭州时吴提学檄选诸生听讲三首 其三
638364,送诸生往杭州时吴提学檄选诸生听讲三首 其二
719632,送声远往杭州 其二
719631,送声远往杭州 其一
695370,送诸生往杭州时吴提学檄选诸生听讲三首
638363,送诸生往杭州时吴提学檄选诸生听讲三首 其一
276404,送人往杭州
719635,送声远往杭州 其五
1160300,送刘南史往杭州拜觐别驾叔
722547,送声远往杭州
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
72440,送四兄往杭后寄
1141892,钟性春以大拙和尚偈周景远书见示往杭性春师邓中斋
643145,送万玉润往杭州
1240857,送四兄往杭后寄
