591144,明明
277523,海上·明明天边月
817975,乙巳岁暮书怀寄明明
363111,海行杂感·一日明明十二时
65552,塘上杂诗·乱水明明原上村
213864,胡笳·明明汉月空相识
614051,柬梁澹明明府
588531,招颂补遗九首 其九 明明三终
76846,病中作·此事明明在默存
101822,五子之歌·明明我祖万邦君
119329,种决·决明明目
172137,乙巳岁暮书怀寄明明
187255,秋夜·明明月影带河流
125205,许康诗·明明天子
349085,看论语·明明孔圣能毋四
105519,云间月·明明云间月
375328,香篆·明明印板脱将来
648669,明明处士挽诗
295909,庐山绝句·身是明明月
375699,隐山·小岭明明属小支
588529,招颂补遗九首 其七 明明一终
499535,明明中天月
388010,族谱重修·明明鼻祖肇基勤
379374,大士讲经·两口明明一无舌
588530,招颂补遗九首 其八 明明二终
203866,承奏疏·首疏明明点败棋
193771,黄菊·斜照明明射竹篱
80777,六言杂兴·梦里明明周孔
377779,东园·斜照明明射竹篱
85177,秋怀·明明如月拨愁开
261542,对镜·明明非浅亦非深
156336,书事·生圣明明许从心
354568,次佛印韵·明明佛日在颠崖
231096,寿乔枢密·明明我周王
374260,次建康·底事明明不用寻
67935,黄鹤洞中仙·大悟明明也
