811449,侍香集题词为孝女许曼仪作
430541,云间姚石子编吾文入南社集题后次均三首 其三
311198,读梓关大令所校刊翁晋公昼锦堂遗集题词
428442,寒厓集题词代芝瑛二首 其一
790619,校番禺萧少熙大令近体诗集题句四首 其一
753266,金沧江崧阳耆旧集题词
839178,读白石道人诗集题后
325522,读张船山问陶太史诗集题后
837313,读梓关大令所校刊翁晋公昼锦堂遗集题词 其一
759503,说剑堂集题词，为独立山人作
760679,侍香集题词为孝女许曼仪作 其三
766510,卜算子 顺河集题壁
746980,汉阳舟次读张南山大令听松庐诗集题此奉赠
406437,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其五
85105,说剑堂集题词为独立山人作
367431,卜算子·顺河集题壁
433705,寒厓集题词代芝瑛二首
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
792297,墨痴唱和集题词 其二
448881,读山谷集题后
760687,侍香集题词为孝女许曼仪作 其十一
267081,眉妩·春音社第二集题河东君妆镜柘
296390,百字令·须社百集，题填词图
403471,庆春泽 读梅叟师诗集题后
312875,庆春泽·读梅叟师诗集题后
817548,寒夜读白石道人集题后
826785,百字令·须社百集，题填词图
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
430540,云间姚石子编吾文入南社集题后次均三首 其二
772278,读吴修轩上舍诗集，题词二首 其一
92652,江湖集题代度寺
760685,侍香集题词为孝女许曼仪作 其九
813132,校番禺萧少熙大令近体诗集题句四首
760684,侍香集题词为孝女许曼仪作 其八
767884,浪淘沙 秋宫怨 其二 案《瑶华集》题作[宫怨]
792298,墨痴唱和集题词 其三
281884,读《边声集》题词
760686,侍香集题词为孝女许曼仪作 其十
760680,侍香集题词为孝女许曼仪作 其四
760682,侍香集题词为孝女许曼仪作 其六
433182,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝
765377,读乡前辈郭梅厓兆骐先生诗集题后时寓澶渊官署
790620,校番禺萧少熙大令近体诗集题句四首 其二
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
430539,云间姚石子编吾文入南社集题后次均三首 其一
837314,读梓关大令所校刊翁晋公昼锦堂遗集题词 其二
856490,长相思 其一 相山集题作恨别
837534,永遇乐·东坡生日社集，题孙雪居画笠屐图
772279,读吴修轩上舍诗集，题词二首 其二
428443,寒厓集题词代芝瑛二首 其二
406433,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其一
427370,眉妩 春音社第二集题河东君妆镜柘本
325170,校番禺萧少熙大令近体诗集题句
407960,读《边声集》题词
406435,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其三
302018,寒夜读白石道人集题后
502760,九日燕集题高牧隐清晖楼画壁
971698,读介庵集题其上
97518,读介庵集题其上
286940,读小谟觞馆集题后
790621,校番禺萧少熙大令近体诗集题句四首 其三
430386,大可道兄寄赠沪渎同声续集，题此奉寄
286762,读吴宓诗集题赠
856514,西江月 其六 相山集题作别思
760677,侍香集题词为孝女许曼仪作 其一
792296,墨痴唱和集题词 其一
767993,玉女摇仙佩 望春楼故邸  案《瑶华集》题作[吊望春宫]
964587,读王元之后集题于卷末
406441,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其九
760678,侍香集题词为孝女许曼仪作 其二
760681,侍香集题词为孝女许曼仪作 其五
760688,侍香集题词为孝女许曼仪作 其十二
266907,莎士比亚戏剧集题辞
286908,永遇乐·东坡生日社集，题孙雪居画笠屐图
840430,读小谟觞馆集题后
432003,云间姚石子编吾文入南社集题后次均三首
882702,壬子元日遂安县学讲书齿饮前此四十三年钱建为令尝有此集题名在壁是日詹本仁有诗余和其韵
740065,读伯氏长江万里集题后
765372,读张船山问陶太史诗集题后
760683,侍香集题词为孝女许曼仪作 其七
814426,读吴修轩上舍诗集，题词二首
844389,读梓关大令所校刊翁晋公昼锦堂遗集题词
406438,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其六
411599,读吴宓诗集题赠
404505,水调歌头·胡耀邦同志为拙编《于右任文集》题签
271269,云间姚石子编吾文入南社集题后次均
406440,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其八
790622,校番禺萧少熙大令近体诗集题句四首 其四
783701,读山泉联吟集题后
760676,诒炜集题词为许仙屏中丞侧室梁夫人作
406434,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其二
297506,读白石道人诗集题后
813716,墨痴唱和集题词
229871,读王元之后集题于卷末
