1176006,饯唐州高使君赴任
877196,送陈鲁叟使君赴广西漕 其一
9963,送处州裴使君赴京
22707,送徐使君赴岳州
12348,越中送王使君赴江华
1147972,饯唐州高使君赴任
9926,送李使君赴邵州
1244205,送王国琛使君赴福州
1186350,送王使君赴太原行营
1179337,送邓州潘使君赴任
11608,送郎士元使君赴郢州
21328,送田使君赴蔡州
883119,送朱仲微使君赴阙
21934,送张使君赴饶州
9944,送卢郎中使君赴京
1150363,送李使君赴琼州兼五州招讨使
1187712,饯唐州高使君赴任
1143517,送王仙麓使君赴道州暂归三山
539187,送助甫使君赴河西 其一
1183078,送卢郎中使君赴京
13250,送邓州潘使君赴任
1152212,饯唐州高使君赴任
74988,送张明德使君赴南恩州
1193908,送苏州李使君赴郡二绝句
1108380,送陈鲁叟使君赴广西漕
230649,送韩使君赴任越州十一韵
1133205,送郭君贤使君赴建德任 其一
1155465,送苏州李使君赴郡二绝句 其二
88699,送陈鲁叟使君赴广西漕
1158744,送裴使君赴荆南充行军司马
899332,送韩使君赴任越州十一韵
1596,饯唐州高使君赴任·香萼媚红滋
230380,饯云壑唐使君赴邕州
3882,送裴使君赴荆南充行军司马
12180,送郎使君赴郢州
8365,送陵州路使君赴任
21350,送林使君赴邵州
1183098,送崔使君赴寿州
1154905,送王使君赴太原拜节度副使
176309,送谢刑部使君赴召
167119,送郭君贤使君赴建德任
13936,送杜郎中使君赴虔州
1175981,饯泽州卢使君赴任
1156356,送蕲春李十九使君赴郡
1155464,送苏州李使君赴郡二绝句 其一
877195,送陈鲁叟使君赴广西漕 其二
9143,送马使君赴郑州
1167303,饯唐州高使君赴任
1154850,送郎使君赴郢州
1181995,送田使君赴蔡州
12188,送卢使君赴夔州
1183087,送李使君赴邵州
1177177,南海送韦七使君赴象州任
1182019,送林使君赴邵州
965162,送谢刑部使君赴召 其二
1206394,送张明德使君赴南恩州
4299,送崔使君赴寿州
1187512,越中送王使君赴江华
1186197,送马使君赴郑州
6390,凤翔府行军送程使君赴成州
1173516,送陵州路使君赴任
965163,送谢刑部使君赴召 其一
564752,送郭使君赴太原节推
1555,饯泽州卢使君赴任·闻道降纶书
1183086,送李使君赴抚州
1154284,饯唐州高使君赴任
1184526,饯唐州高使君赴任
1175060,送杜郎中使君赴虔州
19497,送苏州李使君赴郡二绝句
1180040,送王使君赴苏台
1183154,送处州裴使君赴京
1153892,送郎士元使君赴郢州
539188,送助甫使君赴河西 其二
1164653,凤翔府行军送程使君赴成州
36517,送李使君赴琼州兼五州招讨使
1000,饯唐州高使君赴任
167251,送王仙麓使君赴道州暂归三山
866283,饯云壑唐使君赴邕州
184518,送朱仲微使君赴阙
1156329,送王卿使君赴任苏州因思花迎新使感旧游寄题郡中木兰西院一别
683522,送助甫使君赴河西
1133206,送郭君贤使君赴建德任 其二
10001,送李使君赴抚州
1122917,送谢刑部使君赴召
1143606,送郭君贤使君赴建德任
9251,送王使君赴太原行营
1154837,送卢使君赴夔州
30307,送王使君赴苏台
1191573,送徐使君赴岳州
12235,送王使君赴太原拜节度副使
4247,送柳使君赴袁州
19453,送蕲春李十九使君赴郡
1158723,送柳使君赴袁州
1188571,送张使君赴饶州
34507,南海送韦七使君赴象州任
