287904,跳歌行罗城苗俗，每岁仲春，男女上山跳歌
515230,弘治辛亥岁仲冬念五日在万山观作
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
1159974,元和癸巳岁仲秋诏发江陵偏师问罪蛮徼后命宣慰释兵归降凯旋之辰率尔成咏寄荆南严司空
408782,跳歌行罗城苗俗，每岁仲春，男女上山跳歌，两情相悦，杂坐欢饮，互赠巾物，谓之打同年，父母以女所获之有无为喜怒
233088,庚辰岁仲夏冲照处士王筌子真自渭上游三茅是
978878,平都山硖中胜处余思欲一到而不能近得予弟书云今岁仲春尝与外兄孙长文顺流往游焉闻之不胜怅然
116170,予元佑六年六月罢著作佐郎除秘书丞是岁仲冬
742366,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其三
896204,予元祐六年六月罢著作佐郎除秘书丞是岁仲冬复除著作郎兼史院检讨复至旧局题屏
595191,甲辰岁仲冬再过高井驿重次壁间韵
815661,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
742364,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其一
901459,庚辰岁仲夏冲照处士王筌子真自渭上游三茅是时业趋召京师分袂于永城聊写长言同浼行色
