284184,浮生杂咏·襆被归来暂避兵
616443,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其一
86484,送勋侄之官嵢峡五言·襆被囊书去
342493,愁雨·襆被携人卧上方
339134,襆被·杖头肩一襆
352416,江下·昔曾襆被宿江浔
1073465,徙寓妙觉佛舍胥乂民襆被相过赋夜坐
342684,有怀松江·多年襆被玉山岑
1087650,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其二
1110851,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首
1087649,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其一
320238,入亳州界·赢粮襆被望都门
284161,浮生杂咏·襆被从师沪海滨
138173,和出省·僮奴襆被莫相催
387962,赠别·襆被萧条落照前
691264,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之
81694,示儿·斥逐襆被归
616444,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其二
326585,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮
115837,初入试院·莫叹匆匆幞被行
194648,宿省·襆被趋省宿
