835153,兰陵王 小坡以和清真词索和，久未有以报也。吴昌硕新得一石，云系水绘盦物，诵芬述德，感不绝于余心，因成此解
265683,念奴娇·徐都官裁枕函实诗，名为诗枕。制词索和，漫次其韵
821581,石湖仙 雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
266513,菩萨蛮·淮上阎牛叟娶姬，作词索和原韵
274041,石湖仙·雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
296221,洞仙歌·去腊瞿禅自龙泉邮寄梅花词索和
246401,齐天乐·石窗丈以毋忘我词索和长调
380666,庆春泽·庚寅元宵，春词索和璞斋
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
427950,清平乐 壬寅重九陈汝衡枉过寓斋，出示新词索和，次韵奉酬
764636,菩萨蛮 其二 淮上阎牛叟娶姬，作词索和原韵
246419,齐天乐·窗丈以非洲红豆词索和
444459,齐天乐 石窗丈以毋忘我词索和长调
720369,松风萝·王丹麓有书怀词，索和却赠
289857,瑞鹤仙·仲云寄示佣庐春集词，索和
400061,三姝媚 癸丑春暮，客余菊庵家，时方拟作归计，适杨铁夫丈来约饯春，且出示新词索和，因次原韵，并柬黎六禾丈
766086,庆春泽 庚寅元宵，春词索和璞斋
390093,松风萝·王丹麓有书怀词，索和却赠
769499,三姝媚  次珊读唐人息夫人不言赋，有感于外结舌而内结肠，先钳心而后钳口之语，赋词索和，聊复继声，亦盍各之旨也
444484,齐天乐 石窗丈以非洲红豆词索和
283027,兰陵王·小坡以和清真词索和，久未有以报也
764637,菩萨蛮 其三 淮上阎牛叟娶姬，作词索和原韵
766089,鹊桥仙 七夕词索和璞斋
764661,念奴娇 其二 徐都官裁枕函实诗，名为诗枕。制词索和，漫次其韵
820925,瑞鹤仙 其一 仲云寄示佣庐春集词，索和
380661,鹊桥仙·七夕词索和璞斋
807532,念奴娇  淮阴阎再彭以破环词索和为缀此章
424050,洞仙歌·去腊瞿禅自龙泉邮寄梅花词索和，因循未报，会觏旧燕，根触闲愁，越日杨雨翁复集绮园观梅，被酒有作
829846,瑞鹤仙 仲云寄示佣庐春集词，索和
