801436,秋夜闻歌
761048,拜星月慢 秋夜闻笛和清真
258178,秋夜闻弹箜篌
958296,秋夜闻雨
592230,燕京秋夜闻砧
796697,菩萨蛮 秋夜闻蟋蟀声
438978,秋夜闻弹箜篌
540810,壬戌秋夜闻雨不寐忆亡弟介泉
380786,拜星月慢·秋夜闻笛和清真
796810,太常引 秋夜闻檐铁声
1037995,秋夜闻笛
507770,秋夜闻砧
380896,浣溪纱·秋夜闻隔墙按歌
20797,秋夜闻郑山人弹楚妃怨
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
744814,秋夜闻潮
320755,秋夜闻笛·秋宵万籁沉
76520,秋夜闻兰亭天章寺钟
1191793,秋夜闻郑山人弹楚妃怨
568166,秋夜闻笛
326487,秋夜闻雨·似篾身材无事瘦
476477,秋夜闻雁二首 其二
627797,秋夜闻笛 其二
580923,秋夜闻鹃
677753,秋夜闻角
355443,月当庭·秋夜闻蟋蟀声
789559,霓裳中序第一  秋夜闻歌用草窗韵
62677,秋夜闻雁·拟向江南去
627798,秋夜闻笛 其三
1146702,秋夜闻风水
1079060,秋夜闻雨三首 其二
380114,太常引·秋夜闻檐铁声
211256,次韵赵资道秋夜闻角
32202,秋夜闻砧
1174582,秋夜闻砧
322141,菩萨蛮·秋夜闻蟋蟀声
627800,秋夜闻笛 其五
627799,秋夜闻笛 其四
753935,秋夜闻笛
1229831,秋夜闻笛
612698,秋夜闻笛
316321,水调歌头·胡氏问影楼秋夜闻曲
584803,秋夜闻砧
326486,秋夜闻雨·似箭撩风穿帐幕
1079059,秋夜闻雨三首 其一
801455,秋夜闻笛有怀
763976,月当庭 秋夜闻蟋蟀声
756767,秋夜闻雨
772755,秋夜闻涛图为石乐莘国任作歌
429213,秋夜闻歌戏再用前均柬瘿公即讯贾郎消息
261642,贺圣朝·秋夜闻鹤唳
936437,秋夜闻雨
627796,秋夜闻笛 其一
551555,秋夜闻笛
181699,秋夜闻雨·海风吹屋乱疏更
1165757,秋夜闻雁寄南十五兼呈空和尚
757000,秋夜闻蛩
1164933,秋夜闻笛
62676,秋夜闻雁
305221,秋夜闻歌戏再用前均柬瘿公即讯贾郎消息
936436,秋夜闻兰亭天章寺钟
629990,秋夜闻鹤
795954,望江南 秋夜闻雁
325766,霓裳中序第一·秋夜闻歌用草窗韵
805447,高阳台  秋夜闻笛
700858,秋夜闻笛
12390,秋夜闻雁寄南十五兼呈空和尚
695927,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首
262520,高阳台·秋夜闻笛
326396,秋夜闻雨·竹窗萧索镇如秋
1206930,秋夜闻笛
475829,馆试秋夜闻砧
838190,水调歌头·胡氏问影楼秋夜闻曲
1075594,秋夜闻雨
753630,秋夜闻笛
988347,喜迁莺 其二 秋夜闻雁
6651,秋夜闻笛
867983,秋夜闻蛩和壁间韵
449879,秋夜闻风雨声有寄
66259,馆试秋夜闻砧
1110740,秋夜闻雨三首
627801,秋夜闻笛 其六
1079061,秋夜闻雨三首 其三
476476,秋夜闻雁二首 其一
684548,秋夜闻雁二首
760962,浣溪纱  秋夜闻隔墙按歌
542828,秋夜闻笛
73379,秋夜闻笛·何人吹笛秋风外
594118,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其二
76521,秋夜闻雨
958667,次韵赵资道秋夜闻角
797307,浪淘沙 秋夜闻歌长生殿传奇闻铃
1228123,和张颜乐秋夜闻蛩
