42420,哭王处士翃
11390,和陈翃郎中拜本府少尹兼侍御史献上侍中因呈同院诸公
812265,哭王处士翃
11388,酬陈翃郎中冬至携柳郎窦郎归河中旧居见寄
1186144,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
36106,答韩翃·杨柳枝芳菲节
1154017,秋幕中夜独坐迟明因陪陈翃郎中晨谒上公因书即事兼呈同院诸公
1182609,荅韩翃
735686,哭王处士翃 其二
1153819,和陈翃郎中拜本府少尹兼侍御史献上侍中因呈同院诸公
11531,秋夜宴集陈翃郎中圃亭美校书郎张正元归乡
735689,哭王处士翃 其五
1184457,古意赠孙翃
23860,韩翃舍人即事
11417,陈翃郎中北亭送侯钊侍御赋得带冰流歌
728021,哭王处士翃 其六
1153814,陈翃中丞东斋赋白玉簪
1171176,韩翃舍人即事
735685,哭王处士翃 其一
1162110,赠韩翃
19985,赠韩翃·京国久知名
11545,陈翃中丞东斋赋白玉簪
1154008,陈翃郎中北亭送侯钊侍御赋得带冰流歌
2523,古意赠孙翃
735687,哭王处士翃 其三
735688,哭王处士翃 其四
1153850,秋夜宴集陈翃郎中圃亭美校书郎张正元归乡
9323,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
1153994,詶陈翃郎中冬至携柳郎窦郎归河中旧居见寄
