565395,古像赞二百零五首 其八十五 魏高祖
1074400,宫词 其八十五
886067,郴江百咏 其八十五 迷桥
462571,译《鲁拜集》 其八十五
463408,莪默绝句集译笺乙集 其八十五
1234008,百香诗 其八十五 冬暖
994260,句 其八十五
1017851,偈颂一百零二首 其八十五
422414,咏史一百三十首 其八十五 陶潜
1024648,偈颂一百零一首 其八十五
894911,论语绝句 其八十五
718789,哭华姜一百首 其八十五
927195,首尾吟 其八十五
1024025,偈颂八十七首 其八十五
1015711,颂古一百二十一首 其八十五
582645,梅花百咏 其八十五 久大
896118,嘉禾百咏 其八十五 简斋
1178811,诗偈 其八十五
612851,拟古宫词一百首 其八十五
582363,贫居自述 其八十五
771496,续梅花百咏 其八十五 隔帘梅
1009002,颂古一○一首 其八十五
1096731,偈颂一百三十三首 其八十五
1011136,颂古九十八首 其八十五
1144926,读曲歌八十九首 其八十五
857448,宫词 其八十五
448106,杂诗百首 其八十五
1015413,偈颂八十五首 其八十五
568857,题阙 其八十五
1017953,偈颂一百零二首 其八十五
1023480,颂古 其八十五
418051,茂林居士忆琴百二绝句 其八十五
1011751,證道歌 其八十五
1188358,小游仙诗九十八首 其八十五
486532,元宫词（一百三首） 其八十五
1225926,滦京杂咏一百首 其八十五
1020065,偈颂一百二十三首 其八十五
857656,宫词 其八十五
904424,扇子诗 其八十五
827774,蛾眉七绝百首 其八十五
1175773,宫词 其八十五
919953,金陵杂兴二百首 其八十五
950631,宫词一百首 其八十五
891171,缘识 其八十五
729297,己亥杂诗 其八十五
1012969,禅人写真求赞 其八十五
1014661,偈颂一百四十一首 其八十五
1062052,偈颂一一二首 其八十五
549450,省躬诗 其八十五
728003,鸳鸯湖棹歌 其八十五
1243298,辇下曲一百二首，有序 其八十五
1019655,颂一百则 其八十五
1020937,句 其八十五
1015922,偈颂一百六十首 其八十五
854726,和刘后村梅花百咏 其八十五
989023,山居杂诗九十首 其八十五
1017085,偈颂一百三十三首 其八十五
875187,杂咏一百首 其八十五 辟司徒妻
1189492,诗三百三首 其八十五
1100843,梅花集句 其八十五
1138265,湖州歌九十八首 其八十五
448488,零卉集百首 其八十五
773825,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十五
989459,山居杂诗九十首 其八十五
787911,悼亡百绝句 其八十五
1160709,七言 其八十五
1021430,偈颂一百二十三首 其八十五
707042,和梅花百咏诗 其八十五 冰竹梅
1013102,禅人并化主写真求赞 其八十五
1012755,偈颂二百零五首 其八十五
576387,闺怨一百二十首 其八十五
625111,闺怨一百首次孙西庵原韵 其八十五
1037204,贤者之孝二百四十首 其八十五 马援
1102237,偈颂一百零三首 其八十五
1021772,偈颂一百六十九首 其八十五
1012638,颂古一百则 其八十五
1074500,宫词 其八十五
565579,高士颂九十一首 其八十五 郑玄
1080888,金丹诗诀 其八十五
1018042,偈颂一百零四首 其八十五
895703,宫词 其八十五
1069281,偈一百二十首 其八十五
463271,莪默绝句集译笺甲集 其八十五
435272,一字百题示商君祥 其八十五 歌
1019086,偈颂一百二十三首 其八十五
1056295,宫词 其八十五
1179608,比红儿诗 其八十五
519338,感寓 其八十五
462704,波斯短歌行译笺 其八十五
1098310,偈颂一百四十二首 其八十五
1024553,偈颂一百零二首 其八十五
1177799,宫词百首 其八十五
629458,恻恻吟 其八十五
1074300,宫词 其八十五
630803,归宗山籁一百四首 其八十五
885811,华亭百咏 其八十五 圆珠庵
1009468,偈颂一百五十首 其八十五
1020569,偈颂九十三首 其八十五
1069131,拟寒山寺 其八十五
786198,日本杂事诗 其八十五
1186080,江行无题一百首 其八十五
1020311,偈颂一百三十六首 其八十五
875175,杂咏一百首 其八十五 童乌
785987,己亥杂诗 其八十五
891697,宫词 其八十五
1022609,颂古一百首 其八十五
461335,星座宫神话 Triangulum 其八十五 三角座
1051130,和杨公济钱塘西湖百题 其八十五 虎跑泉
1012064,偈颂一百零九首 其八十五
1017726,偈颂一百一十七首 其八十五
