445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
999260,次韵何茂恭永新见寄之什 其二
424633,二月之什 其二
876949,奉酬吴洪二公三和之什 其二
1059499,次韵和师稷清明怀乡之什 其二
1220035,次韵黄晋卿见寄之什 其二
530883,和方思道毛坞之什 其二
1060528,次韵程正辅春日催诸公行乐之什 其二
1187529,和友人鸳鸯之什 其二
959046,和复岫庵赓酬之什 其二
478329,戏题秉叔燕月之什 其二
1057523,试院次韵奉酬赵达夫记室惜春之什 其二
642891,次复柬先生纪行之什 其二
918755,次韵李元叔田邦镇唱酬之什 其二
940636,和傅倅梅岩之什 其二
938766,和柴大监留郎中游郁孤及喜雨之什 其二
463068,咏史之什 其二 鲁仲连
1101973,和管雪堂劝农之什 其二
1019311,和于秘丞见召之什 其二
1037649,和承旨尚书观春物欣盛之什 其二
473321,看梅过玄墓山中二首（以下梅花什） 其二
1188839,奉和翁文尧员外文秀光贤昼锦之什 其二 光贤阁
445679,仲夏湘行之什 其二 偕寻梦登衡山
1083334,答国镇见迓之什 其二
445646,江右诗社泰和年会之什 其二 复次剧饮千杯江右诗社辛卯年会元韵
467168,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
445685,初秋酉阳之什 其二 金银山露天宴坐时当中元先夜
597275,和武冈殿下新楼落成之什 其二
906298,次韵明甫西园之什 其二
1055371,次韵重九之什 其二
571090,酬楚蒙侍御见寄花晨风雨游南溪佳什 其二
1065704,和王仲弓雪中怀友之什 其二
515630,和答屠朝宗都宪见赠之什 其二
445690,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
1028655,次韵袁升之游海云寺鸿庆院山茶之什 其二
560878,奉答符少参先生见贺生男之什 其二
998640,次韵李同年诚之见贻之什 其二
467167,初秋酉阳之什 其二 金银山露天宴坐时当中元先夜
960791,和刘山居见惠之什 其二
