686738,送毛东塘侍御北还后怀寄八首
1180402,东阳罹乱后怀王慥使君五首 其四
1180401,东阳罹乱后怀王慥使君五首 其三
561024,发宜春风雨枉诸公出饯别后怀寄 其二
537232,过秋曹后怀棘寺旧欢寄谢诸丈人 其三
705859,粤西乱后怀平乐太守尹蓂阶同年
615736,村斋雨后怀马伯起
1161943,奉和圣制中和节赐百官宴集因示后怀
388647,后怀人·长淮绕郭碧于油
835976,虞美人 雨后怀秀崧，赋此寄之
96717,发衡州后怀使君刘先生
1225357,别后怀权赞善李仲思二宰
688601,发宜春风雨枉诸公出饯别后怀寄
660379,雨后怀雪湖用前韵订游湖之约
664504,送毛东塘侍御北还后怀寄八首 其六
37670,东阳罹乱后怀王慥使君·只报精兵过大河
37673,东阳罹乱后怀王慥使君·不是龚黄覆育才
1159051,下第后怀旧居
1180399,东阳罹乱后怀王慥使君五首 其一
587061,任兵部后怀九峰用渠齐居韵
745808,雨后怀君绣
749875,后怀人
49661,梦后怀垫巾楼
537230,过秋曹后怀棘寺旧欢寄谢诸丈人 其一
470982,梦后怀垫巾楼
664503,送毛东塘侍御北还后怀寄八首 其五
1180400,东阳罹乱后怀王慥使君五首 其二
1180403,东阳罹乱后怀王慥使君五首 其五
664499,送毛东塘侍御北还后怀寄八首 其一
487870,雨后怀陈尧勋
664505,送毛东塘侍御北还后怀寄八首 其七
664500,送毛东塘侍御北还后怀寄八首 其二
26776,下第后怀旧居
835449,梅子黄时雨 乱后怀友同江子愚作
660316,雨后怀雪湖帘山因赋一律奉速
351347,雨中登筹笔驿后怀古亭
705152,祝英台近 难后怀蕙庵
37669,东阳罹乱后怀王慥使君
1038708,雨中登筹笔驿后怀古亭
664501,送毛东塘侍御北还后怀寄八首 其三
791647,乱后怀外家更生斋藏书处
37671,东阳罹乱后怀王慥使君·为郡无如王使君
266612,虞美人·雨后怀秀崧，赋此寄之
664506,送毛东塘侍御北还后怀寄八首 其八
973831,发衡州后怀使君刘先生
683218,过秋曹后怀棘寺旧欢寄谢诸丈人
537231,过秋曹后怀棘寺旧欢寄谢诸丈人 其二
1195003,东阳罹乱后怀王慥使君五首
37672,东阳罹乱后怀王慥使君·魄慑魂飞骨亦销
561023,发宜春风雨枉诸公出饯别后怀寄 其一
664502,送毛东塘侍御北还后怀寄八首 其四
709650,游海目山醉后怀区海目先生
292241,梅子黄时雨·乱后怀友同江子愚作
1245559,张山人别后怀
