267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
175551,思边·去年何时君别妾
538917,送范状元伯祯召入尚宝时君乡大水予方有疏请恤
831202,水调歌头 补寿何诗孙舍人五十。时君将乞郡，余亦将游岭南矣
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
717396,送时君之京谒选
614645,病中喜黄君常至时君常读书罗浮
833007,满江红 其二 赋吴伯宛甘遁村居，时君将之官北行
313447,次韵赠郁达夫先辈时君赋毁家诗后复偕映霞女士出国南来
318837,凤栖梧·我梦君时君梦我
832904,洞仙歌 为张圣雌明经铭匏瓜砚。时君将北归，复媵一解
1153950,詶崔侍御早秋卧病书情见寄时君亦抱疾在假中
358703,怀何伯震·我别家时君在床
80853,哭季长·我荷锄时君赐环
569927,赠池州赵司理时君以棘事入都过访
593654,元夜同黎惟敬李于美邵长孺顾叔潜集沈太史君典宅得春字时君典在告
302599,留别吴君·计时君已不多留
414322,次韵赠郁达夫先辈时君赋毁家诗后复偕映霞女士出国南来
11394,酬崔侍御早秋卧病书情见寄时君亦抱疾在假中
350452,水调歌头·补寿何诗孙舍人五十。时君将乞郡，余亦将游岭南矣
420411,小诺皋 病足久，报谢雄白慰问，时君有鸰原戚
267690,洞仙歌·为张圣雌明经铭匏瓜砚。时君将北归，复媵一解
675182,巡广过家朱君佐设饮寺中有赠用其韵复之时君佐书考北上
