919992,送邢刍父赴漕试盖予以牒逊之
919796,哭邢刍父六首 其一
154050,哭邢刍父·恸哭叫苍天
919243,次韵刍父上巳日同游朱园四首 其二
153773,次韵刍父上巳日同游朱园
919698,次韵刍父秋怀 其六
1116384,哭邢刍父六首
919700,次韵刍父秋怀 其一
919670,再次送刍父韵寄之二首 其二
154055,哭邢刍父·颐养花能秀
919897,次韵刍父大篇
919242,次韵刍父上巳日同游朱园四首 其三
1116377,再次送刍父韵寄之二首
920019,湘湖饮平远亭口占呈邢刍父
154052,哭邢刍父·在昔呻吟作
919241,次韵刍父上巳日同游朱园四首 其四
919695,次韵刍父秋怀 其五
919793,哭邢刍父六首 其四
919671,再次送刍父韵寄之二首 其一
919244,次韵刍父上巳日同游朱园四首 其一
919927,走笔次韵刍父喜雨三首 其一
154053,哭邢刍父·江汉渊流远
153774,次韵刍父试罢有述
1116452,走笔次韵刍父喜雨三首
153494,送邢刍父赴漕试盖予以牒逊之
919699,次韵刍父秋怀 其二
919795,哭邢刍父六首 其二
153504,湘湖饮平远亭口占呈邢刍父
919925,走笔次韵刍父喜雨三首 其三
919898,次韵刍父试罢有述
153783,次韵刍父大篇
919791,哭邢刍父六首 其六
154051,哭邢刍父·太学三旬食
1116411,次韵刍父上巳日同游朱园四首
919926,走笔次韵刍父喜雨三首 其二
154205,走笔次韵刍父喜雨
153777,次韵刍父秋怀
919792,哭邢刍父六首 其五
919794,哭邢刍父六首 其三
1116379,次韵刍父秋怀
919696,次韵刍父秋怀 其三
154054,哭邢刍父·未晬俄孤子
154147,再次送刍父韵寄之
919697,次韵刍父秋怀 其四
