294075,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫
688914,赠张老师九首
704017,赵伯颙别驾迎师九江一见欢甚陪款旬日别去因赠二诗道予志兼东翁方伯林宪使旧友
573328,挽周老师九首 其二
618496,赠张老师九首 其四
573332,挽周老师九首 其六
618498,赠张老师九首 其六
509452,赵伯颙别驾迎师九江一见欢甚陪款旬日别去因赠二诗道予志兼东翁方伯林宪使旧友 其二
618494,赠张老师九首 其二
573327,挽周老师九首 其一
747562,京师九日同人慈仁寺祭顾先生祠呈同集诸君子 其一
509451,赵伯颙别驾迎师九江一见欢甚陪款旬日别去因赠二诗道予志兼东翁方伯林宪使旧友 其一
573334,挽周老师九首 其八
573330,挽周老师九首 其四
1231896,和吴大宗师九日迎驾龙虎台韵
573335,挽周老师九首 其九
618501,赠张老师九首 其九
573333,挽周老师九首 其七
747563,京师九日同人慈仁寺祭顾先生祠呈同集诸君子 其二
328576,示沈宗师·九日狂阴一日晴
551197,寿雪浪禅师九月九日五十初度
618499,赠张老师九首 其七
404637,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫庆
811632,京师九日同人慈仁寺祭顾先生祠呈同集诸君子
16288,送晊师·九星台下煎茶别
573331,挽周老师九首 其五
618495,赠张老师九首 其三
699581,挽周老师九首
415628,寿育中师九秩华诞
618500,赠张老师九首 其八
747564,京师九日同人慈仁寺祭顾先生祠呈同集诸君子 其三
801732,京师九日城南黑窑厂登高
573329,挽周老师九首 其三
618497,赠张老师九首 其五
618493,赠张老师九首 其一
