200946,解闷十绝·青天万里放醉眼
959312,水浅舟滞解闷十绝 其一
911888,三月三日雨作遣闷十绝句 其二
912507,过长峰径遇雨遣闷十绝句 其十
91917,过长峰迳遇雨遣闷十绝句
959311,水浅舟滞解闷十绝 其六
959316,水浅舟滞解闷十绝 其七
93545,遣闷十绝句·行春莫放一日一
959314,水浅舟滞解闷十绝 其九
959310,水浅舟滞解闷十绝 其十
912505,过长峰径遇雨遣闷十绝句 其三
959315,水浅舟滞解闷十绝 其三
912504,过长峰径遇雨遣闷十绝句 其五
912501,过长峰径遇雨遣闷十绝句 其四
912502,过长峰径遇雨遣闷十绝句 其八
911895,三月三日雨作遣闷十绝句 其十
911893,三月三日雨作遣闷十绝句 其一
1122146,水浅舟滞解闷十绝
201133,解闷十绝·闻道春流下斗门
201128,解闷十绝·酒徒不复少年时
959318,水浅舟滞解闷十绝 其五
911894,三月三日雨作遣闷十绝句 其八
911890,三月三日雨作遣闷十绝句 其六
911891,三月三日雨作遣闷十绝句 其七
200943,解闷十绝·斗城缥缈浮云里
959319,水浅舟滞解闷十绝 其二
201127,解闷十绝·稚子持竿坐芳草
959317,水浅舟滞解闷十绝 其四
912509,过长峰径遇雨遣闷十绝句 其一
201131,解闷十绝·小鸟群飞独木阴
1115538,过长峰径遇雨遣闷十绝句
911887,三月三日雨作遣闷十绝句 其五
911892,三月三日雨作遣闷十绝句 其九
959313,水浅舟滞解闷十绝 其八
200941,水浅舟滞解闷十绝
911896,三月三日雨作遣闷十绝句 其四
912510,过长峰径遇雨遣闷十绝句 其九
1115346,三月三日雨作遣闷十绝句
200944,解闷十绝·春水駸駸抹旧痕
911889,三月三日雨作遣闷十绝句 其三
201130,解闷十绝·柳枝拂水万千缕
201129,解闷十绝·正爱春波妥妥长
912508,过长峰径遇雨遣闷十绝句 其七
912506,过长峰径遇雨遣闷十绝句 其六
912503,过长峰径遇雨遣闷十绝句 其二
