1191717,寄福州从事殷尧藩
1125803,故人李端夫赴廉州从事石室致酒留别二首
1180056,送秦州从事
980165,叶善养寺簿尝为鄜州从事有诗送予至鄜作寄
20778,寄福州从事殷尧藩
1195397,春日寄岳州从事李员外二首
342633,寄子高秦州从事
26495,春日寄岳州从事李员外二首
334032,何氏兄弟·青州从事懒行县
21422,寄狄拾遗时为魏州从事
1050625,故人李端夫赴廉州从事石室致酒留别二首 其二
1044833,七言将至瀛州从事张祥寄诗和答
115145,不堪不敢·青州从事难再得
337003,送冯均州·从事持三尺
916402,十六兄赴韶州从事
1162660,颍州从事西湖亭宴饯
25214,摅情留别并州从事
1189827,春日寄岳州从事李员外二首 其二
992268,陈绎越州从事
1181395,题汝州从事厅
1037610,寄子高秦州从事
335568,将至瀛州从事张祥寄诗和答
1148146,摅情留别并州从事
23625,颍州从事西湖亭宴饯
1189826,春日寄岳州从事李员外二首 其一
1182257,寄狄拾遗时为魏州从事
1050624,故人李端夫赴廉州从事石室致酒留别二首 其一
192986,十六兄赴韶州從事
1044735,五言送陈舜俞寿州从事
348840,故人李端夫赴廉州从事石室致酒留别
30125,送秦州从事
103501,陈绎越州从事
31039,题汝州从事厅
149296,叶善养寺簿尝为鄜州从事有诗相送予至鄜作寄
