515429,北上过武林再会竹东刘君虽右手痿痹神采胜常酌别之顷因赋此竹东当倚歌而和之舟中把玩如故人之在眉睫也
1143387,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其二
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
1143386,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其一
585696,丙午九月十二日新定仰辰台同周自正郑孔新谢振卿扳跻登望浩歌而归
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
1143390,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其五
1143388,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其三
1144680,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
1143389,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其四
1143392,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其七
1143391,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其六
