337850,遣兴·风流不羡三学士
341433,诸君作·清川流不尽
288540,相见欢·沽流不似江流
142003,春日书事·情似长江流不断
17032,江上行·闷见汉江流不息
330269,题寿椿轩·江左风流不乏人
445753,车行阿尔山道中暴雨骤至俄顷雨歇石隙绿草依然黄流不再
366099,杨无敌庙·西流不返日滔滔
67563,江水·江水东流不复回
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
180388,遂宁登舟·江流不知几曲折
78565,自江源过双流不宿径行之成都
1033777,淮东赵漕领客东园赵世卿剩谈近日诸公仆谓今日东园之会想像欧苏风流不可见
65676,溪上·清溪流不极
361086,金山·波涛流不息
184709,信衢道中溪流不通全家遵陆
326582,安溪书事·清溪流不极
250293,诗·下流不可处
216390,寄余温卿·云散风流不自禁
185571,友人书·浊流不受美女鉴
114124,颐轩诗·泾流不浊渭
335146,次桐庐·决决溪流不满滩
72321,竹枝歌·江流不住楚山青
931666,自江源过双流不宿径行之成都
257325,意在亭·绿水古今流不尽
327976,戴村坝·汶流不许归东海
74794,红绣鞋·长江水流不尽心事
1001122,信衢道中溪流不通全家遵陆
184282,秋日遣兴·故人强半随流不
93051,过五里迳·野水奔流不小停
210771,湖上寓居杂咏·处士风流不并时
146516,送赵王宾·风流不比贺家狂
286155,谒孟祠·横流不可遏
145187,春晓寻山家·石涧寒流不尽
339591,再和自赋·意散久知流不竞
308288,小孤山·大江流不动烟鬟
187613,送黄竹磵·湘流不尽恨
272330,入云栖坞·江水流不到
292930,赠刘严霜·魏晋风流不可闻
211686,寓居杂咏·处士风流不并时
