422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
741944,伊犁谪居十有三年闻有放归之命感赋
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
429887,逸塘不相见者十有三年近读其和元日诗见及再次韵奉寄
79893,三山卜居今三十有三年矣屋陋甚而地有余数世
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
1220586,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其一
1235743,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
305425,逸塘不相见者十有三年近读其和元日诗见及再次韵奉寄
1118689,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首
771302,内家娇•妇亡十有三年矣，适逢诞日，读大壮新词，遂同其调
1220595,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其十
1220592,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其七
934985,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其二
1220587,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其二
1220588,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其三
1220591,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其六
