882069,祭酒芮公既殁四年门人吕某始以十诗哭之 其一
1110131,祭酒芮公既殁四年门人吕某始以十诗哭之
882066,祭酒芮公既殁四年门人吕某始以十诗哭之 其六
882060,祭酒芮公既殁四年门人吕某始以十诗哭之 其三
882067,祭酒芮公既殁四年门人吕某始以十诗哭之 其十
772018,望儿既殁，刘姬因痛子，病将不治。又值时艰，感述一首
921090,林子中以诗寄文与可及余，与可既殁，追和其韵
882063,祭酒芮公既殁四年门人吕某始以十诗哭之 其八
99777,林子中以诗寄文与可及余与可既殁追和其韵
882061,祭酒芮公既殁四年门人吕某始以十诗哭之 其九
196304,祭酒芮公既殁四年门人吕某始以十诗哭之
1032915,本无师与槐径弟交游二十年矣古人谓百篇诗尽和一盏酒须分余于二公亦云槐径既殁本无编其往来之诗号曰云林酬唱僭述鄙句奉呈
882062,祭酒芮公既殁四年门人吕某始以十诗哭之 其七
882068,祭酒芮公既殁四年门人吕某始以十诗哭之 其二
882065,祭酒芮公既殁四年门人吕某始以十诗哭之 其四
504189,江夏奚翁自号竹隐既殁其子瑄写竹隐图以寓孝思因题二十八字以慰其意
822106,菩萨蛮 丹徒袁伯庸归佛四十余年，尝手书诸经咒，命其弟孝谷为日课。伯庸既殁，孝谷持以乞题
882064,祭酒芮公既殁四年门人吕某始以十诗哭之 其五
