813615,十二乐秋辞
84751,二乐·游山恨不远
784341,十二乐秋辞 其六
1031481,洋州三十景 其八 二乐榭
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
784337,十二乐秋辞 其二
697389,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作
784344,十二乐秋辞 其九
155033,二乐榭·暖山孰云静
784336,十二乐秋辞 其一
508070,水龙吟 题都帅冯侯乃子二乐堂
173728,二乐榭·珍跻积翠外
546575,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其二
784343,十二乐秋辞 其八
924738,和文与可洋州园亭三十咏 其十一 二乐榭
852231,二乐榭
59068,元夕邀客赏灯兼听筝笛二乐
782576,题运使卢同年抱孙画屏十二首 其十二 乐山图
784338,十二乐秋辞 其三
920795,和文与可洋川园池三十首 其十一 二乐榭
551924,题画士女 其二 乐昌公主
852337,守居园池杂题 二乐榭
784346,十二乐秋辞 其十一
784342,十二乐秋辞 其七
982805,调笑令 其二 乐昌公主
546574,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其一
934943,二乐
784339,十二乐秋辞 其四
154403,二乐榭·暖山北来耸峨峨
101138,二乐榭·此间真趣岂容谈
705376,元夕邀客赏灯兼听筝笛二乐
784347,十二乐秋辞 其十二
784345,十二乐秋辞 其十
117729,二乐榭·动静惟所遇
514750,赠欧阳令君十二咏并引 其二 乐均赋
784340,十二乐秋辞 其五
