575083,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其二
1087662,再至同安假民舍以居示诸生
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
337951,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
911452,刘上舍以诗送牡丹并酒和之二首 其二
605013,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜 其二
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
862738,仆近还舍以一篇饷秀实蒙以两篇见酢谨用前韵再酬一篇
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
228634,刘上舍以诗送牡丹并酒和之
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
1115068,刘上舍以诗送牡丹并酒和之二首
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
911453,刘上舍以诗送牡丹并酒和之二首 其一
575082,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其一
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
1088224,彦集圭父择之同饮白云精舍以醉酒饱德为韵熹分得饱字醉中走笔奉呈
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
690547,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
693510,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
605012,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜 其一
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
1070287,同舍以笔墨更相遗有诗见邀同作
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
711583,江静白来游吾粤借榻僧舍以诗见贻赋此为答
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
