678910,登柳州城和柳子厚
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
279461,齐天乐·散步台城，和清真
492450,早春登古城和罗惠卿
182202,寿隆上元·满城和气在春台
1239581,京城和蔡渊仲旅夕
169885,八月十日同潘王游曾城和潘韵
822711,齐天乐 散步台城，和清真
20960,元夕京城和欧阳衮
1214833,题东城和尚旧所赠卷后
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
1176984,元夕京城和欧阳衮
73559,京城和蔡渊仲旅夕
981540,石头城和王宁翁韵
1089120,将至宣城和壁间韵寄王宣子
909761,将至酂城和德麟韵
351945,将至宣城和壁间韵寄王宣子
813633,郾城和壁间韵
1100512,寓京城和曾左曹韵 其一
910088,晓发邓城和德麟韵
749419,郾城和壁间韵 其二
144497,廷迈留少城和初入西龙道院诗来用韵答之
658183,登元故城和程处士
940796,八月十日同潘王游曾城和潘韵
208660,送福师·春到春城和雅歌
1209487,过天城和靳泽民韵
202306,将至酇城和德麟韵
202193,晓发邓城和德麟韵
171267,石头城和王宁翁韵
749418,郾城和壁间韵 其一
657888,曹城和东川
373138,寓京城和曾左曹韵
637671,彭城和左时翊二十六韵
1111462,寓京城和曾左曹韵
1100513,寓京城和曾左曹韵 其二
963561,廷迈留少城和初入西龙道院诗来用韵答之
