364554,王史馆园·鸣泉傍舍水翻车
1120835,立春前五日史馆对雪二绝
865039,贺刘掞赴召史馆校勘
292322,采桑子·史馆秋蓼
877426,挽史馆资政木石尤公三首 其三
89592,挽史馆资政木石尢公·往年群玉顶
726558,冬夜酬魏少傅直史馆诗
693838,送帅从龙邑丞擢判睢州丞先膳部公献平西夏颂于神庙得旨录送史馆
1076008,立春前五日史馆对雪二绝 其一
70473,水调歌头·史馆夜直
1223143,史馆閒题二首 其一
916067,史馆张学士知婺州
1195906,史馆庭梅见其毫末历载三十今已半枯尝僚诸公唯相公与铉在耳睹物兴感率成短篇谨书献上伏惟垂览
58815,次韵杨维立初入史馆
1214493,拟送张子长赴史馆
927063,依韵和陈成伯著作史馆园会上作
479628,十四日雪后朝回史馆作
486724,幸史馆
407657,人日游工部草堂呈文史馆诸先生二首  1 其二 957年
544345,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其二
840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
1115852,史馆阮比部知衢州因归建阳别墅二首
916070,史馆盛学士以诗相贺因而答之
1213653,史馆暮春有感呈承旨野庄公
1161778,拜昭陵出城与张秘监阁老同里临行别承在史馆未归寻辱清辞辄酬之
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
877427,挽史馆资政木石尤公三首 其二
73673,漫兴·侧闻朝家置史馆
286991,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
648488,五月八日史馆困睡梦侍献陵顾问边事觉而感赋
840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
697451,秋日过用孺太史馆中看菊作
444357,浣溪沙 文史馆雅集
857925,又依韵和吴枢密上史馆王相公西府偶成
869899,送史馆唐祠部江南西路转运使
178093,送史馆赵寺丞出宰咸阳
916046,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其二
916047,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其三
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
636512,送梁太史还史馆
1152377,江上逢史馆李学士
1002543,和史馆相公上元观灯
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
133829,送史馆唐祠部江南西路转运使
649547,五月八日史馆困睡梦侍献陵顾问虏事觉而感赋
1151773,和尹谏议史馆山池
246337,浣溪沙·文史馆雅集
193228,史馆杨嵎学士以诗话及空门之事次韵和之
193230,史馆阮比部知衢州因归建阳别墅
673554,寄姑苏刘钦谟史馆
287005,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和
141558,酬魏少府侍直史馆
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
920894,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其一
1191325,史馆候别蒋拾遗不遇
282200,燕归梁·闰枝咏史馆海棠，因追忆怀右边衡和作
1109047,挽史馆资政木石尤公三首
407656,人日游工部草堂呈文史馆诸先生二首  1 其一 957年
1009804,送史馆李学士任和州
32366,江上逢史馆李学士
178092,送史馆学士杨亿闽中迎侍
617570,送帅从龙邑丞擢判睢州丞先膳部公献平西夏颂于神庙得旨录送史馆 其一
320891,游史馆张大卿致政李少卿史馆傅兵部济上郊园
320891,游史馆张大卿致政李少卿史馆傅兵部济上郊园
826639,壶中天慢·清史馆西轩外桃花一枝，生于榆叶梅上，高枝过屋。乙卯仲春盛放，同人目为寄生桃。偕邓孝先、金篯孙同赋
885990,酬魏少府侍直史馆
617571,送帅从龙邑丞擢判睢州丞先膳部公献平西夏颂于神庙得旨录送史馆 其二
1224291,史馆独坐
662696,史馆即事
286854,露华·史馆西斋为方略馆
869656,送史馆任祠部河东转运使
916415,次韵和史馆盛学士朝退书怀之什
844677,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首
916066,史馆阮比部知衢州因归建阳别墅二首 其一
916069,史馆高司谏绅知华州
826549,采桑子·史馆秋蓼
1159818,送分司陈郎中秖召直史馆重修三圣实录
89522,挽史馆资政木石尢公
86196,挽史馆资政木石尢公·虽云钩二府
844675,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首
514919,视学归行庆贺礼毕初开史馆有诏以敏政为纂修官首
1069957,谢事东归史馆相公出饯都门宠贶嘉什感旧怆别黯然衰悰谨次疆韵
54894,岁晚园居追忆史馆容台旧事有述
981218,次韵和史馆吕相公九日偶成
544607,秋日过用孺太史馆中看菊作 其二
178044,扬道中感事兼简史馆丁学士
203011,陪诸君会史馆园
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
193235,史馆陈太丞知寿州
1043428,王史馆园
100097,台头寺雨中送李邦直赴史馆分韵得忆字人字
378138,和谢君直新除史馆检阅
642096,史馆和侍讲方先生韵二首
544606,秋日过用孺太史馆中看菊作 其一
433981,水调歌头 史馆夜直
1076009,立春前五日史馆对雪二绝 其二
486725,过史馆
840591,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其三
111666,贺刘掞赴召史馆校勘
697086,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄
134116,送史馆任祠部河东转运使
15001,送分司陈郎中只召直史馆重修三圣实录
1161771,奉和史馆张阁老以许陈二阁长爱弟俱为尚书郎伯仲同时列在南北省会于左掖因而有咏
840542,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其一
1115845,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬
767941,山亭柳 赠李湘北赴史馆
569645,贺学士何公弟仲君入史馆
916065,史馆阮比部知衢州因归建阳别墅二首 其二
863461,次韵和史馆丁学士赴阙书怀见示
193232,史馆高司谏绅知华州
1041807,送史馆齐学士知荆南唐相映之孙有权文公行修国史制书在
447791,编史馆雪夜排闷
863428,出守黄州上史馆相公
13754,礼部权侍郎阁老史馆张秘监阁老有离合酬赠
192966,太常李博士史馆孙秘丞相继奉使浙右博士至郡
311813,人日游工部草堂呈文史馆诸先生
59960,幸史馆·天命余躬抚万方
5847,答史馆张学士段柳庶子学士集贤院看花见寄兼呈柳学士
1038131,游史馆张大卿致政李少卿史馆傅兵部济上郊园
1038131,游史馆张大卿致政李少卿史馆傅兵部济上郊园
863570,送史馆赵寺丞出宰咸阳
1037916,题史馆兵部傅君草堂
509595,次韵答刘主事昌出史馆有作见寄
877428,挽史馆资政木石尤公三首 其一
862374,宋史馆检阅所性先生时天彝父挽些
193233,史馆凌职方知广州
658478,史馆岁暮述怀次匏韵
916335,史馆凌职方知广州
479155,次韵杨维立初入史馆
1031396,陪诸君会史馆园
863569,送史馆学士杨亿闽中迎侍
656807,送太常李少卿赴史馆
641329,史馆杂书
465783,辞别文史馆兼谢款待
1187408,礼部权侍郎阁老史馆张秘监阁老有离合酬赠之什宿直吟玩聊继此章
1220498,史馆上直次王应奉韵
863456,扬州道中感事兼简史馆丁学士
207861,次韵和史馆吕相公九日偶成
1023672,和谢君直新除史馆检阅
