900643,路出祝融背仰见上封寺遂登绝顶
800972,登祝融峰顶宿上封寺
739040,登上封寺赠住持云庵
1046854,登祝融峰题上封寺二首 其二
472578,宿上封寺（南岳）
1098568,登祝融宿上封寺诗
677523,上封寺二首 其二
232636,上封寺·步经千万歇
677522,上封寺二首 其一
162418,登衡山宿上封寺祝融峰
700454,登祝融峰宿上封寺
965636,题上封寺
1109742,登祝融峰题上封寺二首
525367,登祝融峰宿上封寺 其一
493846,上封寺次林择之韵
234002,登南岳上封寺
59321,宿上封寺
977999,上封寺
525369,登祝融峰宿上封寺 其三
1046853,登祝融峰题上封寺二首 其一
366824,题上封寺·寒风吹脑赤霄边
981493,登衡山宿上封寺祝融峰
186955,路出祝融背仰见上封寺遂登绝顶
534864,上封寺
366972,登祝融峰题上封寺
697601,上封寺二首
363560,登祝融宿上封寺诗
1088911,上封寺
383860,上封寺·路转千峰石栈危
299274,宿上封寺·望尽南天不可扪
525368,登祝融峰宿上封寺 其二
1071771,送秀老住南岳上封寺
190596,题上封寺·百年身似客
982284,登南岳上封寺
595085,登岳宿上封寺
