634725,伐木吟四首 其一 怀即公
732114,村居秋怀即事 其一
811836,村居秋怀即事
1154000,太白西峰偶宿车祝二尊师石室晨登前巘凭眺书怀即事寄呈凤翔齐员外张侍御
791278,月下感怀即贺讷甫弟初第
1152532,和薛先辈见寄初秋寓怀即事之作二十韵
32291,和薛先辈见寄初秋寓怀即事之作二十韵
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
316002,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵
732115,村居秋怀即事 其二
792854,秋日书怀即寄谢酉卿
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
833753,浪淘沙慢 其二 留垞见和前词，语特深婉。是夕，与君贳酒听歌，悢然有怀，即步原韵
292099,奉和刘泗英四十六岁生日感怀即步元韵辛巳
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
383514,秋怀即事·无端华发满秋簪
385818,次韵和张子光百花洲月夜见怀，即题百花诗卷
403008,扫花游 梦窗西湖寒食一词，余所酷嗜，曩者十发西泠，辄取资讽咏，朅来尘猬百集，踪迹遂疏，雁荡主人帅抗约作讨青，亦以事谢，车尘怅惘，赋此调寄怀，即用原韵
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
383521,秋怀即事·空山寂寞野人家
703414,伐木吟四首 怀即公
412049,奉和刘泗英四十六岁生日感怀即步元韵辛巳
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
