1004280,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其三
1004280,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其三
188906,赠谢彦翔·我本世味薄
1083290,示谢彦翔 其二
1004282,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其四
1004282,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其四
1128095,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵
1128095,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵
963093,赠谢彦翔建安人九岁异人与药至今不食建安有梅子真升仙处
163421,彦翔归·世溷溷争捷径
163419,彦翔归·俗氛妨人选胜
1004281,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其一
1004281,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其一
856524,折丹桂 其三 用前韵送赵彦翔省试
946758,次韵酬余彦翔
326165,示谢彦翔·满川秀色野阴疏
231060,次韵酬余彦翔
1110642,示谢彦翔
1004283,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其五
1004283,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其五
163420,彦翔归·简编得趣自熟
1083289,示谢彦翔 其一
163418,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归
163418,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归
326235,示谢彦翔·后身梅福与谁论
1004284,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其二
1004284,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其二
