288720,浣溪沙·用天放赠别诗韵
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
585095,效白乐天放言体二首 其二
322253,今朝呈外·今朝天放霁
250706,天放楼小坐主人云鹤兄以虞山访友图见示并索题
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
246310,风入松·蜀州雅集听天放楼主人抚琴赋此归之
646690,过天放庵
310011,忆王孙·艳阳天放好春长
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
410476,秋感即赠冶民时冶民馆予天放楼 其一
410478,秋感即赠冶民时冶民馆予天放楼 其三
452028,读天放诗知其生日到次韵为贺
693278,效白乐天放言体二首
195215,古翁十五韵送胡天放西游
410477,秋感即赠冶民时冶民馆予天放楼 其二
288630,烛影摇红·宿雨初霁，偕天随天放两丈人重莅西兴鼓场，枨触前游，感而有作
1141587,古诗十五韵送胡天放西游
452244,天放楼小坐主人云鹤兄以虞山访友图见示并索题
367087,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
432799,秋感即赠冶民时冶民馆予天放楼
250409,日前与是务斋主叩石山人小酌言谈甚欢今日河北天放兄来京小聚席间得叩石来诗言及昨日事戏和
424359,浣溪沙·用天放赠别诗韵
613746,秋夜答梁天放
334679,梅花·天放娇娆岂自知
61341,过天放庵
440263,风入松  蜀州雅集听天放楼主人抚琴赋此归之
250366,读天放诗知其生日到次韵为贺
459436,元夜观礼花遇文，提绿纸灯笼，为买炮，冲天放之，甚有小儿态
16778,酬乐天·放鹤在深水
410479,秋感即赠冶民时冶民馆予天放楼 其四
585094,效白乐天放言体二首 其一
424363,烛影摇红·宿雨初霁，偕天随天放两丈人重莅西兴鼓场，枨触前游，感而有作
452093,日前与是务斋主叩石山人小酌言谈甚欢今日河北天放兄来京小聚席间得叩石来诗言及昨日事戏和
1082968,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其四
292565,换巢鸾凤·题杨小坪海天放鹤图遗照
282323,秋感即赠冶民时冶民馆予天放楼
420565,换巢鸾凤 题杨小坪海天放鹤图遗照
337683,次韵为别·天放寒梅三两花
1121467,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
