522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
24260,奉同诸公题河中任中丞新创河亭四韵之作
195181,赋意未畅复拾前韵之余者作广坐隐辞
621827,金陵雪月仲春夜坐邀我不寐也冰几韵之 其六
1152416,奉和观察郎中春暮忆花言怀见寄四韵之什
948864,永新谈汉卿求筠坡书院诗用诚斋之韵之意而推广之
844432,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
151991,永新谈汉卿求筠坡书院诗用诚斋之韵之意而推
698209,寄和屠元勋都宪巡边再用韵之作
1087738,蒙判院丈示及再用元韵之作率易和呈以求指诲
291561,花非花·吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
621822,金陵雪月仲春夜坐邀我不寐也冰几韵之 其一
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
992176,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵之
32542,奉和观察郎中春暮忆花言怀见寄四韵之什
175935,次施子韵·之子才非碌碌流
612352,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其一
296680,原韵之·赤嵌孤岛萃狼烽
840812,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其四
292029,次韵之作既成，意犹未竟
612353,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其二
621824,金陵雪月仲春夜坐邀我不寐也冰几韵之 其三
621825,金陵雪月仲春夜坐邀我不寐也冰几韵之 其四
654915,寄和屠元勋都宪巡边再用韵之作 其二
837991,和王泳翔留别台南诸友原韵之ㄧ
622633,步尔孚悠韵之作
410706,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
840810,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其二
1053339,寒食日玉提刑过访，有诗示怡然并余，余次韵之
757669,百字令 酬季湘夫人见和前韵之作，并乞题梅影图
365213,因次其韵·之人娴辞令
1179395,酬李十一尚书西亭暇日书怀见寄十二韵之作
518714,促何文甫廖敷锡限韵之作
296898,奉和实甫观察原韵之
837875,奉和实甫观察原韵之ㄧ
1171078,奉同诸公题河中任中丞新创河亭四韵之作
1067353,次韵之南读彦光诗有作
415966,次韵之作既成，意犹未竟，因复援前例先倒叠一首呈俞律诗兄粲正。末二句借用司空图、李贺成句自高身价，大言而已，一笑可也
824058,花非花 吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
3014,奉和圣制幸玉真公主山庄因题石壁十韵之作应制
479138,次韵世贤和供字韵之作约顾良弼携酒来慰
654914,寄和屠元勋都宪巡边再用韵之作 其一
621823,金陵雪月仲春夜坐邀我不寐也冰几韵之 其二
840811,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其三
1182689,同刘二十八院长述旧言怀感时书事奉寄澧州张员外使君五十二韵之作因其韵增至八十通赠二君子
277207,释戡有故宫看花三用江韵之作亦用此韵和之
840809,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其一
327231,蒙判院丈示及再用元韵之作率易和呈以求指诲
447850,杭州重逢静凤姐，乃忆乙酉春求雨山初晤，赠余诗忽忽近三载矣，枨触而践次韵之诺
947545,吾乡有李明府其伯子襟怀夐然世表某早知敬慕长诵诸人今老矣辄韵之以贻其子孙云
51209,次韵世贤和供字韵之作约顾良弼携酒来慰
954043,余昔留守南都得与杜祁公唱和诗有答公见赠二十韵之卒章云报国如乖愿归耕宁买田期无辱知己肯逐利名迁逮今二十有二年祁公捐馆亦十有五年矣而余始蒙恩得遂退休之请追怀平昔不胜感涕辄为短句置公祠堂
699636,金陵雪月仲春夜坐邀我不寐也冰几韵之
296610,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
1182674,奉和杨尚书郴州追和故李中书夏日登北楼十韵之作依本诗韵次用
1141687,赋意未畅复拾前韵之馀者作广坐隐辞
1149547,酬乐天馀思不尽加为六韵之作
17166,酬乐天余思不尽加为六韵之作
13288,酬李十一尚书西亭暇日书怀见寄十二韵之作
621826,金陵雪月仲春夜坐邀我不寐也冰几韵之 其五
667356,和梅花诗百韵之一
1151887,奉和圣制幸玉真公主山庄因题石壁十韵之作应制
