381300,题徐又淑女士画像
649514,题杨学士画 其一
406503,题叔子夫人贺翘华女士画册
1192161,观修处士画桃花图歌
1245007,题郑高士画竹
1011556,信士画真请赞 其三
313359,虞美人·重阳日拣亡妇佩蛩居士遗箧，得居古泉山人旧为居士画菊扇子，哭题一词
679216,题商学士画兰
688529,题天士画册十二首 其七 戏鱼
1238301,柯博士画竹
1163712,观李琼处士画海涛
1211891,登众妙堂题商学士画雨霁归舟图
821154,婆罗门引 题醇士画秋景，因忆北泉昔日之游
1098459,阆州许居士画像请赞
825751,题徐又淑女士画像
1011558,信士画真请赞 其一
134979,叶处士画貂蝉喜神见惠
1011554,信士画真请赞 其六
759660,观芷谷居士画，有怀其兄菽蕃先生
1248947,为曾高士画湖山旧隐
692391,题杨学士画
104222,和江邻几学士画鬼拔河篇
649379,题李处士画
190435,题遂宁冯迁居夫隐士画像
1200480,南岳李道士画双松图
1078491,龙眠居士画十六大阿罗汉赞 其十五
1011942,信士画真请赞 其五
499357,题天士画册十二首 其四 败荷
100770,高邮陈直躬处士画雁
888695,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其一
499362,题天士画册十二首 其九 汉皋二女
692202,题杨学士画
688530,题天士画册十二首 其九 汉皋二女
560996,题李学士画
1065260,枣柏大士画像赞
688528,题天士画册十二首 其五 牛
1078482,龙眠居士画十六大阿罗汉赞 其六
649516,题杨学士画 其三
33357,观修处士画桃花图歌
648103,题杨学士画 其一
1150123,项洙处士画水墨钓台
651207,题毋处士画梅竹二首 其一
1223718,题柯博士画
117681,次韵刘贡甫学士画松石图歌
499360,题天士画册十二首 其七 戏鱼
924590,次韵刘贡甫学士画松石图歌
502707,为郑可久题漫士画
1078478,龙眠居士画十六大阿罗汉赞 其二
649517,题杨学士画 其四
499356,题天士画册十二首 其三 梅
85264,观芷谷居士画有怀其兄菽蕃先生
499358,题天士画册十二首 其五 牛
1078484,龙眠居士画十六大阿罗汉赞 其八
1078483,龙眠居士画十六大阿罗汉赞 其七
499363,题天士画册十二首 其十 草虫
286822,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句
1114209,龙眠居士画十六大阿罗汉赞
489328,龙眠居士画马歌
1215371,题茅山彭道士画梅花仙子
649515,题杨学士画 其二
1078490,龙眠居士画十六大阿罗汉赞 其十四
992463,和江邻几学士画鬼拔河篇
489580,为范克齐题张道士画帧
1146904,太白山玄士画地吟
420904,洞仙歌 为商承祚教授题龙泉寺捡书图。图为阮芸台嘱戴醇士画，画为程春海理遗著于龙泉寺
921378,高邮陈直躬处士画雁二首 其二
1078481,龙眠居士画十六大阿罗汉赞 其五
1129111,信士画真请赞
1078485,龙眠居士画十六大阿罗汉赞 其九
840130,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其二
382158,题郑高士画竹
69080,柯博士画竹·湖州老文久已矣
1011557,信士画真请赞 其二
499355,题天士画册十二首 其二 孤峰老柏
499359,题天士画册十二首 其六 古树
1111856,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈
1224853,题马道士画
29709,项洙处士画水墨钓台
499364,题天士画册十二首 其十一 蟹
1248692,题柯学士画竹
1014259,信庵居士画月庵老衲月林顶相求赞
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
840131,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其三
138410,言老自云堂携十六大士画像见过与世间传写者
1248883,龙眠居士画扪虱图
921377,高邮陈直躬处士画雁二首 其一
1078492,龙眠居士画十六大阿罗汉赞 其十六
273725,东坡引·题线云平女士画东坡策杖行吟图
1224571,商学士画云壑招提歌
888694,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其二
651208,题毋处士画梅竹二首 其二
1078488,龙眠居士画十六大阿罗汉赞 其十二
1078479,龙眠居士画十六大阿罗汉赞 其三
821109,东坡引 题线云平女士画东坡策杖行吟图
1228443,倪云林为子章徵士画
1078477,龙眠居士画十六大阿罗汉赞 其一
1011555,信士画真请赞 其四
1078487,龙眠居士画十六大阿罗汉赞 其十一
69027,柯博士画竹
648155,题金学士画
664297,题林医士画册
273605,婆罗门引·题醇士画秋景，因忆北泉昔日之游
499361,题天士画册十二首 其八 秋林读书
1057043,观文与可学士画枯木
1226304,赠玉龙曾道士画龙头
844658,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首
406502,题叔子夫人贺翘华女士画册二首选一
499354,题天士画册十二首 其一 空山秋雨
499365,题天士画册十二首 其十二 云山
704787,题毋处士画梅竹二首
840132,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其四
910681,题遂宁冯德夫隐士画像
1116786,高邮陈直躬处士画雁二首
796088,法曲献仙音 敬次大人题管夫人大士画像韵
1078480,龙眠居士画十六大阿罗汉赞 其四
511623,题御史傅实进士画像
464300,贺新凉 题渺沧所作俪蓉女士画箑
1027092,叶处士画貂蝉喜神见惠
759659,芷谷居士画大幅水墨云山、瀑布二图，并题句见赠，长句赋谢
1078486,龙眠居士画十六大阿罗汉赞 其十
826443,虞美人·重阳日拣亡妇佩蛩居士遗箧，得居古泉山人旧为居士画菊扇子，哭题一词
1078489,龙眠居士画十六大阿罗汉赞 其十三
38501,观李琼处士画海涛
840133,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其五
648104,题杨学士画 其二
