411242,五君咏（录三） 其一 陈主事伯严
481002,牡丹百咏（录三十二首） 其二十
640473,岭南杂录三十首 其十八
1235137,静安八咏录三 陈桧
818816,秋明室杂诗（五十二首录三十） 其十二
640468,岭南杂录三十首 其十一
640472,岭南杂录三十首 其十七
689950,和李府清园陈别驾归田咏六首录三首
480983,牡丹百咏（录三十二首） 其一
481009,牡丹百咏（录三十二首） 其二十七
480989,牡丹百咏（录三十二首） 其七
818811,秋明室杂诗（五十二首录三十） 其七
405327,三年（五首录三）
480990,牡丹百咏（录三十二首） 其八
1007029,逢曹子敬知录三首 其一
818833,秋明室杂诗（五十二首录三十） 其二十九
818834,秋明室杂诗（五十二首录三十） 其三十
1232424,静安八咏录三 其一 赤乌碑
407332,苏桥五首（录三） 其二
486578,拟古宫词一百首（今录三十首） 其九
433368,江南好 消夏十首录三
484228,岭南杂录三十首 其二十三
481014,牡丹百咏（录三十二首） 其三十二
480997,牡丹百咏（录三十二首） 其十五
432110,黄山纪行词八首录三 蝶恋花 黄山宾馆阻雨作
486590,拟古宫词一百首（今录三十首） 其二十一
640481,岭南杂录三十首 其二十七
414904,五溪赠别徐石嚎四首录三 其二
1136565,题袁州邵录三老图 其一
471114,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其二
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
818832,秋明室杂诗（五十二首录三十） 其二十八
481005,牡丹百咏（录三十二首） 其二十三
480984,牡丹百咏（录三十二首） 其二
1007028,逢曹子敬知录三首 其二
481004,牡丹百咏（录三十二首） 其二十二
408108,寄怀江素琼表妹（录三） 其二
486581,拟古宫词一百首（今录三十首） 其十二
402141,三年（五首录三） 其三
414903,五溪赠别徐石嚎四首录三 其一
486575,拟古宫词一百首（今录三十首） 其六
480995,牡丹百咏（录三十二首） 其十三
481006,牡丹百咏（录三十二首） 其二十四
486571,拟古宫词一百首（今录三十首） 其二
486588,拟古宫词一百首（今录三十首） 其十九
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
484225,岭南杂录三十首 其十
407548,岳阳记游 杂咏 （录三） 其二
407331,苏桥五首（录三） 其一
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
484224,岭南杂录三十首 其八
486598,拟古宫词一百首（今录三十首） 其二十九
640467,岭南杂录三十首 其九
818824,秋明室杂诗（五十二首录三十） 其二十
411244,五君咏（录三） 其三 李提学梅庵
481001,牡丹百咏（录三十二首） 其十九
408107,寄怀江素琼表妹（录三） 其一
433570,岳阳记游 杂咏 （录三）
818807,秋明室杂诗（五十二首录三十） 其三
486582,拟古宫词一百首（今录三十首） 其十三
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
484219,岭南杂录三十首 其二
402140,三年（五首录三） 其二
481013,牡丹百咏（录三十二首） 其三十一
486586,拟古宫词一百首（今录三十首） 其十七
480994,牡丹百咏（录三十二首） 其十二
640475,岭南杂录三十首 其二十
818808,秋明室杂诗（五十二首录三十） 其四
486587,拟古宫词一百首（今录三十首） 其十八
408109,寄怀江素琼表妹（录三） 其三
818831,秋明室杂诗（五十二首录三十） 其二十七
690340,牡丹百咏（录三十二首） 其二十七
486570,拟古宫词一百首（今录三十首） 其一
640482,岭南杂录三十首 其二十八
481007,牡丹百咏（录三十二首） 其二十五
698517,和拟古九首从京师归以篇籍自娱有感辄赋（录三首）
407549,岳阳记游 杂咏 （录三） 其三
590655,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其二
484220,岭南杂录三十首 其三
484218,岭南杂录三十首 其一
640476,岭南杂录三十首 其二十一
1232425,静安八咏录三 其二 陈桧
1232375,乐神曲录三 其一 太湖神
640470,岭南杂录三十首 其十四
682092,拟古宫词一百首（今录三十首）
411243,五君咏（录三） 其二 胡御史漱篁
1228589,和张子明学录三首 其二
486584,拟古宫词一百首（今录三十首） 其十五
480998,牡丹百咏（录三十二首） 其十六
590553,和李府清园陈别驾归田咏六首录三首 其一
818825,秋明室杂诗（五十二首录三十） 其二十一
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
414898,归家杂诗五首录三 其一
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
1228588,和张子明学录三首 其一
818814,秋明室杂诗（五十二首录三十） 其十
480988,牡丹百咏（录三十二首） 其六
693040,岭南杂录三十首
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
640471,岭南杂录三十首 其十六
407333,苏桥五首（录三） 其三
433524,归家杂诗五首录三
818817,秋明室杂诗（五十二首录三十） 其十三
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
241154,题袁州邵录三老图
480993,牡丹百咏（录三十二首） 其十一
1232415,静安八咏录三 其二 讲经台
486596,拟古宫词一百首（今录三十首） 其二十七
414899,归家杂诗五首录三 其二
433525,五溪赠别徐石嚎四首录三
484221,岭南杂录三十首 其四
1136566,题袁州邵录三老图 其二
420995,江南好 消夏十首录三 其一
480999,牡丹百咏（录三十二首） 其十七
818829,秋明室杂诗（五十二首录三十） 其二十五
486579,拟古宫词一百首（今录三十首） 其十
1232377,乐神曲录三 其三 青苗神
480986,牡丹百咏（录三十二首） 其四
818822,秋明室杂诗（五十二首录三十） 其十八
433549,五君咏（录三） 陈主事伯严
486583,拟古宫词一百首（今录三十首） 其十四
336695,蔡澄源录三家诗见借各题一诗以还之
689959,题大埔户年兄曾梅平寇录三首录二
414905,五溪赠别徐石嚎四首录三 其三
1237004,静安八咏录三 赤乌碑
1007027,逢曹子敬知录三首 其三
1232426,静安八咏录三 其三 芦子渡
818830,秋明室杂诗（五十二首录三十） 其二十六
1237168,静安八咏录三 陈桧
818823,秋明室杂诗（五十二首录三十） 其十九
486593,拟古宫词一百首（今录三十首） 其二十四
480987,牡丹百咏（录三十二首） 其五
486592,拟古宫词一百首（今录三十首） 其二十三
481011,牡丹百咏（录三十二首） 其二十九
