456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
950743,过啄木岭暑暍憩道傍移时始行三首 其一
1213061,休日陪汉阳诸名公登秋兴亭觞咏移时尘虑顿息但以不得会仲通为歉因缀长句呈钦夫佥司士元太守君平察推仲通宰公暨座中诸友
348564,观题壁·琳宫缓步独移时
365649,己亥杂诗·斜阳桥背立移时
224469,满江红·笑语移时
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
208473,晚归·闲来湖上立移时
457911,九月二十六日加班至晚八点，坐憩抽烟，心中随作。移时同事呼饮店中，归而记之
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
29236,落花·拾得移时看
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
469118,柳桥不知谁氏园旧有梨树六株花甚盛余每当月夜坐观移时拟买之屋而扁曰香雪园今归谁氏梨且斫尽矣
1084492,柘溪道傍有班竹百馀挺萧洒可爱与先之赏玩移时因念乡间无是种约异日移其根予戏诵君看江上千竿竹不是男儿泪点班之句遂发一笑既而作数语解异世妇人之嘲且志不必移根也
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
608681,宝界寺东廊有东坡画竹壁间年久剥落过半其存者笔气如生立玩移时
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
571363,巳邜八月东还次萍乡感激时事适少府李君见邀且谕以尝献策平寇移时江省报至不觉喜形于色相与散步正衙纵观楚王台古桂姿有凌云之气慨然赋此用写一时欣戚之怀云
749939,沈棠溪至赠所撰古文刻本别逾十年君今年七十有七犹以著述自课情话移时皆切磋语也
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
1121025,过啄木岭暑暍憩道傍移时始行三首
95784,种菊·甘菊移时晚
7397,四松·四松初移时
621925,将至采石矶飘风骤发收舟不及泛泛江中者移时诗以志险用前韵
50264,雨中梦安公石张习之二公情话移时觉而有述因
733395,微云移时月出
950742,过啄木岭暑暍憩道傍移时始行三首 其二
950741,过啄木岭暑暍憩道傍移时始行三首 其三
197925,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方
462744,丙申春仲矞晴主人东游海国，恰值古樱飞雪之期，因作小序配图发微信圈。序曰：樱花时节落瓣如粉船，轻轻漫漫飘飘洒洒，千般扬抑百种萦回。将伏又起际似微露不舍意，经时既久方缓触于地面。立树下閒看移时，恍如物我百年归宿。花褪残英终色香不变，思之不由惘然生哀。予本其意乃得句
1170155,罗敷东馆亭下流泉云至前山拥咽经岁移时掬弄惆怅成章
280809,无题·来不移时去似风
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
907087,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方去纪之以诗
772663,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其三
