1157757,新乐府 时世妆 儆戎也
118769,四绝·获罪清时世共憎
338326,悼亡·不喜绮罗时世装
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
475870,春怀三首（时世宗幸承天） 其一
126188,太平吟·太平时世园亭内
129573,桃讽梅·不肯春风时世妆
191335,赋芍药·纷纷时世妆
511254,读茂卿次韵呈定山先生诗有梦入罗浮之句用韵寄答时世卿在白沙
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
729036,时世装，儆戎也
475872,春怀三首（时世宗幸承天） 其三
198758,剪彩时·世无良乐久
266305,忆江南·妆裹淡，时世在江淮
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
475871,春怀三首（时世宗幸承天） 其二
221867,蓦山溪·艰难时世
682976,春怀三首（时世宗幸承天）
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
42535,时世装儆戎也
29758,感时·世途扰扰复憧憧
259112,画眉曲·时世华妆巧斗春
131621,感时·世事滔滔趁夕晖
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
