638095,河西务阻风三首 其一
524391,狂风三首 其一
888704,到仪真沙河阻风三首 其二
4740,古风·三季分战国
1111809,到仪真沙河阻风三首
947081,醉春风 三月二十七日出禁谪宁夏安置
1121580,赴桐庐郡淮上遇风三首 其二
31640,祝风三十二韵
505747,古风三首 其一
691544,秋风三叠题德邻家所藏画三首
1004689,辛亥冬交石阻风三日
407832,文风（三首） 其三
897799,龟陵湾阻风三日遥祷孤山而风止
428122,咏风三首 其二
1090883,兄子象先罢公试归知武林动静成古风三首 其一
505674,秋风三叠题德邻家所藏画三首 其二
407830,文风（三首） 其一
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
704474,秋风三叠
524393,狂风三首 其三
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
976181,赴桐庐郡淮上遇风三首 其一
955306,赴桐庐郡淮上遇风三首 其二
800517,古风三首
581674,寓石首阻风三日既而风止天霁舟行有作
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
790822,狂风三日夜，花枝摧折殆尽，诗以唁之
407831,文风（三首） 其二
505748,古风三首 其二
532864,秋风三叠 其一
1111393,秋风三叠寄秦少游
638097,河西务阻风三首 其三
958049,和元章春风三绝 其三
1090885,兄子象先罢公试归知武林动静成古风三首 其三
210334,春词·杨柳春风三月三
1164359,祝风三十二韵
1062467,秋风三叠寄秦少游 其二
701004,薰风三首
432991,文风（三首）
1132054,兄子象先罢公试归知武林动静成古风三首
100175,舶趠风·三旬已过黄梅雨
888705,到仪真沙河阻风三首 其一
1090884,兄子象先罢公试归知武林动静成古风三首 其二
432625,咏风三首
997014,浔阳江口阻风三日
134147,咏史三·春风三阁上
955305,赴桐庐郡淮上遇风三首 其三
325178,狂风三日夜，花枝摧折殆尽，诗以唁之
1122018,和元章春风三绝
274524,更漏子·一江风，三日雨
1062466,秋风三叠寄秦少游 其一
935373,古风三首 其二
935372,古风三首 其三
580823,薰风三首 其三
580821,薰风三首 其一
897934,秋风三首 其三
318689,蝶恋花·雨雨风风三月尾
181758,春风三绝·平分四序递收巧
691797,狂风三首
461543,有风三章
320404,寄常甫·北风三日雪
935375,古风三首 其一
176716,西风·大江西风三日起
115301,龟陵湾阻风三日遥祷孤山而风止
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
116241,寄荣子雍·东风三月洛阳城
691546,古风三首
580822,薰风三首 其二
428123,咏风三首 其三
182089,春风三绝·方欣解冻入花丛
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
403558,南乡子 忆可风三姐
638096,河西务阻风三首 其二
505673,秋风三叠题德邻家所藏画三首 其一
1062468,秋风三叠寄秦少游 其三
888703,到仪真沙河阻风三首 其三
897935,秋风三首 其二
209413,归上饶·消得刚风三日夜
1118662,古风三首
180826,阴风·阴风三日吹南极
312847,南乡子·忆可风三姐
958048,和元章春风三绝 其一
1112787,秋风三首
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
532865,秋风三叠 其二
524392,狂风三首 其二
505675,秋风三叠题德邻家所藏画三首 其三
691920,秋风三叠辞
234148,辛亥冬交石阻风三日
113453,浔阳江口阻风三日
897936,秋风三首 其一
532866,秋风三叠 其三
578812,秋风三叠辞 其二
578813,秋风三叠辞 其三
1078434,冬日来观鼓山新阁偶成古风三十韵
505749,古风三首 其三
428121,咏风三首 其一
578811,秋风三叠辞 其一
181757,和元章春风三绝
695250,河西务阻风三首
958050,和元章春风三绝 其二
1077999,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其一
355045,春风·三春含造化
