414772,挽王丈文甫
552314,送弘阳王丈之南光禄
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
925366,次韵王丈丰父待制荔枝二十韵
65864,书边事·未得君王丈二殳
1091537,赠顿昂伯高兼简王丈公瑞顿尝识先君
402624,读王丈孟潇八十书怀十首，奉如前后四韵为寿 其三
293478,蓉洲王丈所藏宋拓小字仙坛记庚申之冬
402622,读王丈孟潇八十书怀十首，奉如前后四韵为寿 其一
335814,赠顿昂伯高兼简王丈公瑞顿尝识先君
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
537681,寄王丈道立登魁选
402623,读王丈孟潇八十书怀十首，奉如前后四韵为寿 其二
548649,哭泊阳王丈 其四
219746,次韵王丈丰父待制荔枝二十韵
742093,蓬心王丈为绘阻风图叠韵奉酬
412760,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋，因约秀之、季思、幼征聚饮，旋登五云峰，循岭而下，遂至云栖
714459,寄王丈予安
670355,送大中丞王丈赴山东
698861,哭王丈道中
567393,哭王丈道中 其一
123296,提刑察院王丈挽词
957240,提刑察院王丈挽词 其一
713682,题王丈华阴书阁
730212,蓉洲王丈所藏宋拓小字仙坛记庚申之冬曾为题句蓉丈既卒其家请濒石杨公铭墓因以此拓赠之今藏其嗣吉南献叔处辛丑正月持以见示开卷怆然用前题诗韵
683298,王丈比部以二诗见怀率尔有答
999142,喜待制王丈归自夔门
306871,读王丈孟潇八十书怀
300556,挽王丈文甫
921642,庆源宣义王丈，以累举得官，为洪雅主簿，雅州户掾。遇吏民如家人，人安乐之。既谢事，居眉之青神瑞草桥，放怀自得。有书来求红带，既以遗之，且作
567394,哭王丈道中 其二
1036755,提刑察院王丈挽词 其二
405380,读王丈孟潇八十书怀十首，奉如前后四韵为寿
663766,登王丈墓
548646,哭泊阳王丈 其一
99862,庆源宣义王丈以累举得官为洪雅主簿
537581,王丈比部以二诗见怀率尔有答 其一
568885,王丈汝止偕张牧过祗园作
569912,王丈太仆得余前寄诗辄步五章见报敬迭奉谢并怀贤从故侍御 其一
548647,哭泊阳王丈 其二
538547,得河中王丈宪副地震后书云未有出山之耗赋此促之
537761,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其二
102397,庆源宣义王丈以累举得官为洪雅主簿雅州户掾
155244,喜待制王丈归自夔门
548648,哭泊阳王丈 其三
402625,读王丈孟潇八十书怀十首，奉如前后四韵为寿 其四
548650,哭泊阳王丈 其五
285172,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋
1121616,提刑察院王丈挽词
537762,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其三
548651,哭泊阳王丈 其六
537582,王丈比部以二诗见怀率尔有答 其二
740512,冬杪太史王丈西园先生暨之岩侍御绍衣翼子两同年邀同李云卜先生虞典孝廉游陶然亭
682070,哭泊阳王丈
683333,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
