995632,叔父给事挽词十首 其五
956629,胡长文给事挽词三首 其三
956630,胡长文给事挽词三首 其二
132772,吴给事挽词·我来镜水问遗民
1027546,余给事挽词 其二
956631,胡长文给事挽词三首 其一
113402,叔父给事挽词·平生治狱有阴功
975304,吴给事挽词 其二
995635,叔父给事挽词十首 其二
995630,叔父给事挽词十首 其七
77678,王成之给事挽歌辞
1027394,王给事挽词 其二
916222,故枢密宋给事挽歌三首 其二
193258,故枢密宋给事挽歌
975305,吴给事挽词 其一
1117704,王成之给事挽歌辞二首
132771,吴给事挽词·少年胸次已吞秦
995629,叔父给事挽词十首 其八
1115859,故枢密宋给事挽歌三首
995631,叔父给事挽词十首 其六
995633,叔父给事挽词十首 其四
134962,余给事挽词·桂籍兄联弟
134964,余给事挽词·乌府仍螭陛
995634,叔父给事挽词十首 其三
241422,胡长文给事挽诗
1131835,胡长文给事挽诗
351235,程给事挽歌词
1030798,胡长文给事挽诗 其一
995636,叔父给事挽词十首 其一
1027545,余给事挽词 其一
1131192,余给事挽词
995627,叔父给事挽词十首 其十
1030799,胡长文给事挽诗 其二
1131181,王给事挽词
122310,胡长文给事挽词
1124403,吴给事挽词
1126901,叔父给事挽词十首
1027393,王给事挽词 其三
995628,叔父给事挽词十首 其九
114702,叔父给事挽词·更生苦讼石中书
916223,故枢密宋给事挽歌三首 其一
1052960,程给事挽歌词
916221,故枢密宋给事挽歌三首 其三
135032,王给事挽词·主眷逢千载
1027395,王给事挽词 其一
1121631,胡长文给事挽词三首
930991,王成之给事挽歌辞二首 其二
930990,王成之给事挽歌辞二首 其一
