339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
1122050,甲子春晴久三月晦得频雨喜而为二绝句
181619,甲子春晴久三月晦得频雨喜而为二绝句
467954,于国学网见慕容远山论诗三首率为二绝
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
957989,甲子春晴久三月晦得频雨喜而为二绝句 其二
546498,同胡孟韬王永叔李季宣游曲中戏为二绝 其一
456460,于国学网见慕容远山论诗三首率为二绝 其二
44216,初堂歌席戏为二绝
456459,于国学网见慕容远山论诗三首率为二绝 其一
44217,初堂歌席戏为二绝·恍接神人下紫鸾
829336,初堂歌席戏为二绝
957988,甲子春晴久三月晦得频雨喜而为二绝句 其一
697380,同胡孟韬王永叔李季宣游曲中戏为二绝
818347,初堂歌席戏为二绝 其一
1086808,玉茗未有耗而小隐作诗以琼花为二绝当专美野处可也
699731,见诸游人诗文戏为二绝
622480,见诸游人诗文戏为二绝 其一
546499,同胡孟韬王永叔李季宣游曲中戏为二绝 其二
341791,玉茗未有耗而小隐作诗以琼花为二绝当专美野处可也
622481,见诸游人诗文戏为二绝 其二
679737,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其一
818348,初堂歌席戏为二绝 其二
692975,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也
