635884,苦雨和杨鬯侯见寄 其一
383145,送邑侯见廷张君入觐
361358,沈侯见和再次前韵
1064755,孙侯见和复次韵五首 其二
1064754,孙侯见和复次韵五首 其一
1057364,石港高侯见遗雏鹤辄成十五韵
324268,和康晋侯见赠
1064756,孙侯见和复次韵五首 其三
1064020,次韵曾侯见寄
1073044,和康晋侯见赠
790047,九月十二日，赵次侯见招，及钱仲谦吴冠英李申兰汪友梅吴肖陶同游虞山。晚归饮仲谦墨园，赋次以记
615951,送卢侯见之任清江便道还里
602151,题见一堂赠侯见洲藩伯
1050954,次韵杨侯见送游五峰
1039799,沈侯见和再次前韵
547918,送邑侯见廷张君入觐二首 其二
1064758,孙侯见和复次韵五首 其五
443214,临江仙 康侯见示咏雨新词适江南梅溽因步其韵
609192,赠侯见洲参政
635885,苦雨和杨鬯侯见寄 其二
378422,孙侯见和复次韵
1064757,孙侯见和复次韵五首 其四
615991,过潇江饮卢侯见署中
687918,苦雨和杨鬯侯见寄
520837,次韵答河源郑侯见赠
682212,送邑侯见廷张君入觐二首
1130228,孙侯见和复次韵五首
1050066,太守陈侯见要登黄山送马东玉遂用李白登黄山送族弟济赴华阴韵呈陈侯并送东玉
348211,次韵杨侯见送游五峰
545891,答世叔通侯见讯并怀说仲词盟
616132,送卢侯见册封岷府
547917,送邑侯见廷张君入觐二首 其一
575059,闻管大夫欲招予乡饮因检壬申年辞谢高侯见招之作用韵奉呈
