463802,莪默绝句集译笺乙集 其四八一
729345,己亥杂诗 其一四八
463807,莪默绝句集译笺乙集 其四八六
786261,日本杂事诗 其一四八
1011242,證道歌 其一四八
463570,莪默绝句集译笺乙集 其二四八
565458,古像赞二百零五首 其一四八 王文正公
952123,贤者之孝二百四十首 其一四八 许孜
1178874,诗偈 其一四八
647435,支硎山十二咏 其四 八隔泉池
463805,莪默绝句集译笺乙集 其四八四
1036550,捣练子 其四 八梅
1012850,偈颂二百零五首 其一四八
919504,金陵杂兴二百首 其一四八
404218,南乡子·戊子春日，一九四八年。玉繠楼宴集，赏牡丹
463470,莪默绝句集译笺乙集 其一四八
1013070,禅人并化主写真求赞 其一四八
1013203,禅人并化主写真求赞 其三四八
463809,莪默绝句集译笺乙集 其四八八
404172,瑶台第一层·戊子，一九四八年。中秋对月，和六禾、伯端
1013241,禅人并化主写真求赞 其二四八
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
879056,水调歌头 其四 八月上浣解印别同官席上赋
463804,莪默绝句集译笺乙集 其四八三
463769,莪默绝句集译笺乙集 其四四八
1013299,禅人并化主写真求赞 其四○八
1011740,證道歌 其二四八
306501,摸鱼子·一九四八年
1021748,偈颂一百六十九首 其一四八
463808,莪默绝句集译笺乙集 其四八七
471981,纪赐四十首 其十四 八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
1015730,偈颂一百六十首 其一四八
463803,莪默绝句集译笺乙集 其四八二
463810,莪默绝句集译笺乙集 其四八九
96573,将行示远父秉文四八弟
463670,莪默绝句集译笺乙集 其三四八
269231,飓风叹·民四八七天朦胧
729529,己亥杂诗 其二四八
1189602,诗三百三首 其二四八
1175836,宫词 其一四八
1197793,太学中谣五首 其四 八及
404174,摸鱼子·一九四八年
974174,将行示远父秉文四八弟
1009576,偈颂一百五十首 其一四八
404219,昼锦堂·戊子，一九四八年。南园饯别林仲容，用片玉体
404169,塞垣春·戊子岁旦，一九四八年。次梦窗韵，叶四声
463801,莪默绝句集译笺乙集 其四八○
463806,莪默绝句集译笺乙集 其四八五
1100906,梅花集句 其一四八
652854,支硎山十二咏 其四 八隔泉池
1189534,诗三百三首 其一四八
1114997,梅花集句 其一四八
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
