720034,永和宫词廿七首 其二十六
720013,永和宫词廿七首 其五
798355,念奴娇·延和宫
720035,永和宫词廿七首 其二十七
720016,永和宫词廿七首 其八
720031,永和宫词廿七首 其二十三
568417,和宫端后渠玉亭赏莲之作
1016610,和宫使李侍郎颂送入莞山庵
609615,太和宫杂曲 其三
681833,冯佩之之江西督学和宫谕谢木斋韵
1237201,和宫教授二首
720025,永和宫词廿七首 其十七
276946,过平和宫·金碧壮嵯峨
583644,和宫怨二首 其二
720026,永和宫词廿七首 其十八
315637,送黄郎中顺升湖广参议提点太和宫
456843,游国子监雍和宫白云观拟访梅畹华故居不得
863543,春晚游太和宫
720029,永和宫词廿七首 其二十一
720030,永和宫词廿七首 其二十二
579030,和宫祠五首 其三
35146,奉和宫傅相公怀旧见寄四十韵
874200,过泰和宫
583645,和宫人望幸四首 其一
720012,永和宫词廿七首 其四
124231,和宫师陈相公
541370,雾雨至太和宫俯视一气咫尺不辨 其一
720027,永和宫词廿七首 其十九
720009,永和宫词廿七首 其一
124230,和宫师相公待制庞学士贤年二韵续川然两字
720015,永和宫词廿七首 其七
964844,和宫怨
701799,和宫人望幸四首
609613,太和宫杂曲 其一
176390,和宫怨·斜日倒穿龙尾道
583648,和宫人望幸四首 其四
720011,永和宫词廿七首 其三
538230,谒太和宫
720019,永和宫词廿七首 其十一
892453,和宫师相公待制庞学士贤年二韵续川然两字
720021,永和宫词廿七首 其十三
579031,和宫祠五首 其四
548290,宿太和宫
541371,雾雨至太和宫俯视一气咫尺不辨 其二
43328,永和宫词
684555,和宫祠五首
720028,永和宫词廿七首 其二十
894033,次韵和宫保庞丞相见贶之作
1196105,奉和宫傅相公怀旧见寄四十韵
985267,奉和宫使内翰佳什
1216943,正一冲和宫杨弘道以虞学士诗求和 其二
720017,永和宫词廿七首 其九
583646,和宫人望幸四首 其二
720033,永和宫词廿七首 其二十五
701798,和宫怨二首
720010,永和宫词廿七首 其二
1212673,太和宫
583643,和宫怨二首 其一
720014,永和宫词廿七首 其六
349686,念奴娇·延和宫
720023,永和宫词廿七首 其十五
892483,奉和宫师相公流杯亭诗并太傅相公枢密太尉和章次韵
124208,奉和宫师相公流杯亭诗并太傅相公枢密太尉和
159412,次韵和宫保庞丞相见贶之作
500228,送黄郎中顺升湖广参议提点太和宫
102070,奉和宫使内翰佳什
721174,永和宫词廿七首
609614,太和宫杂曲 其二
1213098,和宫教授二首 其二
682542,太和宫杂曲
177834,春晚游太和宫
579032,和宫祠五首 其五
1236091,正一冲和宫杨弘道以虞学士诗求和
242069,和宫怨·竹叶垂黄雨露偏
720018,永和宫词廿七首 其十
1216942,正一冲和宫杨弘道以虞学士诗求和 其一
1213097,和宫教授二首 其一
720020,永和宫词廿七首 其十二
199579,过泰和宫·林塘漠漠乱花飞
686392,雾雨至太和宫俯视一气咫尺不辨
720024,永和宫词廿七首 其十六
720022,永和宫词廿七首 其十四
720032,永和宫词廿七首 其二十四
579028,和宫祠五首 其一
954884,和宫怨
583647,和宫人望幸四首 其三
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
521636,考试应天泊龙江和宫谕傅先生韵
376359,和宫使李侍郎颂送入莞山庵
579029,和宫祠五首 其二
609617,太和宫杂曲 其五
892452,和宫师陈相公
609616,太和宫杂曲 其四
