550155,花朝雨
823019,绛都春 花朝，双溪看桃花
837402,斗百花·闰花朝
755113,花朝雨
291490,蝶恋花·花朝日作
796976,踏莎行 花朝
291328,木兰花慢·花朝
285020,叠花朝韵赠冶盦
739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
620121,花朝席上即事
832376,三姝媚 戊辰闰花朝清明
384191,花朝有感·俎豆思先泽
308094,瑶华·收灯乍过，又近花朝，春阴殢愁，依声梦窗谱此
822189,临江仙 花朝作，夜雪始晴，千枝尽缟，亦奇观也
770515,花朝同陈韬老郑苏堪林畏庐赵尧生陈石遗胡漱唐林山腴梁众异冒鹤汀温毅夫罗掞东潘若海诣花之寺
263184,幼南比部将赴润州讲席花朝招饮于味閒斋
1233788,花朝 其二
799820,花朝得家弟过江消息
710913,花朝同高望公璩子弟赋
287459,花朝后得六儿家报
721308,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首
757382,蝶恋花 其一 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
448704,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其二
824009,浣溪沙 其一 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
884081,次韵野水花朝之集
798979,烛影摇红 花朝
602201,和陈明佐花朝韵并怀其弟明瞻
448703,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其一
1101297,花朝同刘同年判簿登苏山
751598,花朝
707468,八六子 花朝夜窗中见月
835044,斗百花 闰花朝
106816,大雪已五日·侵寻半月是花朝
342432,花朝雨中·轻阴榆柳共飘萧
731618,花朝后二日小雨一阵薄有寒色
629922,花朝戏以花名成诗
431138,花朝日雨
420665,三字令 花朝
845071,花朝词二首
380307,金缕曲·花朝为花介眉限寿字
634873,花朝与诸子游榄溪寺
319464,花朝·天时人事费栽培
842273,花朝词二首 其一
826888,斗百花·闰花朝
307920,鹧鸪天·花朝后二日，碧珠、寄侬来访山楼
615589,花朝怀故园花事
305556,花朝大雪得纕蘅黔中赠诗云方苦旱次韵却寄且告以罗园看桃不能践也
212001,摘红英·花朝月
829870,浣溪沙 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
426247,己未花朝介寿周庄杨公八十
572335,花朝月下泛舟限四韵
382532,花朝值春分节慎斋先生
387607,定风波·花朝前一日作
835446,八声甘州 次宋芸子闰花朝宴游词韵
253794,花朝·数九固难陪
497179,花朝玄墓僧房对雪漫呈山甫
608634,花朝忆故园
844566,叠花朝韵赠冶盦二首
408023,花朝将近
467082,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首
287222,望江南·儿时喜，薄暖到花朝
386409,望江南·江南好，热闹过花朝
291146,花朝作·往年今日春如画
787592,花朝饮师竹处
431240,花朝四首 其三
767500,花朝
308580,定风波·庚午花朝
621326,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其一
103748,对花有感·新花朝竟妍
625884,辛未花朝赠李孝先新婚
267657,花犯·花朝后一日雪中晦鸣见过
619639,花朝海珠寺煎茶因忆故山
824040,蝶恋花 花朝日作
712207,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其一
322396,鹊踏枝·花朝
717122,花朝前二日小集澹翁园林观落红有作限塘字
517925,花朝
766143,柳梢青 花朝
275414,南歌子·花朝作，先一夕雷雨
267246,扫花游·花朝微雪，和梦窗
707821,杏花天 花朝过金鱼池
603395,花朝曲 其二
218335,寿士人·花朝清晓雨初收
603398,花朝曲 其五
612749,花朝
512848,花朝雨中与王汝和小聚
824457,木兰花慢 花朝
310885,摸鱼子·丁巳闰花朝，又小寒食也。问琴前辈招游花市
603913,花朝
213772,君难托·槿花朝开暮还坠
817642,花朝为章味三题其夫人所绘百花卷子
779566,柳梢青 花朝春分
1140693,满江红 花朝雨作
770260,花朝饮散
486972,南乡子 花朝
629574,癸酉花朝之羊城与内子为别
444801,浣溪沙·花朝次韵寿颖庐先生
623973,花朝喜晴
317146,花朝同彦徽游福成因过梅逋山房小饮
821369,临江仙 花朝前二日戏歌自寿
431239,花朝四首 其二
604046,花朝
279313,埽花游·花朝同石余三村观桃
810998,花朝二首
350356,玲珑四犯·花朝
708045,春风袅娜 其二 花朝何婿邀饮，演卫大将军剧
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
469486,花朝
823977,浪淘沙 乙未花朝病中对雪，今年值闰三月
792430,花朝二首 其二
430242,念奴娇    花朝与兑之、纕蘅、散释山行，前一日风雪，红杏狼藉，野梅犹著数花，赋呈同游
466483,踏莎行 花朝
267222,高阳台·花朝渝楼同蒿叟作
802896,木兰花慢 花朝简陈竹士
1247361,花朝偶成
703098,辛邜花朝偕沈二秀才壁苏校书复游南郊二首
667081,玉林花朝开社次原韵
603397,花朝曲 其四
298717,解语花·花朝春分
757250,鹊踏枝 壬戌花朝后二日，喜李纫兰妹过访，作此奉柬。
623717,花朝社中赏花
718067,广州花朝 其五
671582,花朝
495804,东风齐着力 花朝
818299,花朝
587307,花朝不见花
595915,北地花朝
798001,东风齐著力  花朝
588774,花朝写怀
713172,花朝后二夕何侯招饮署中即事
620119,花朝寄友人
