1126754,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情
1071331,藻蒙叔雅祠部重九日惠花惠酒惠诗继为袁家碣钴鉧潭之游因循不能答再承佳句见寄今用来韵率课一篇参陪杖履之胜幸一笑而去之以覆酱瓿而作纸绞也
372905,次韵答安抚滕甫侍读诞日惠诗
1040584,景孙八月十四日惠酒
324163,次韵谢同年刘子坚生日惠诗
320710,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
1072733,次韵谢同年刘子坚生日惠诗
181884,元信昨日惠八桂酒两尊今日惠莲数头实圆而大
181884,元信昨日惠八桂酒两尊今日惠莲数头实圆而大
1038192,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其一
994714,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情 其二
1038174,依韵谢运使陈虞部生日惠双鹤灵寿杖 其二
999505,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并诗答之
990356,四明赵添监连日惠诗不能尽继匠手次唐律韵以谢
902572,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二绝 其一
1207964,王继学晚过舍下，翌日，惠诗两章，用韵答贶 其二
212413,体南先生戒途有日惠诗为别三复黯然和韵奉送
140484,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二
994713,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情 其一
1207963,王继学晚过舍下翌日惠诗两章用韵答贶
1038193,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其二
1038175,依韵谢运使陈虞部生日惠双鹤灵寿杖 其三
236485,王梅泉生日惠诗次韵答之
110352,南乡子·迟日惠风柔
320705,依韵谢运使陈虞部生日惠双鹤灵寿杖
429018,怀春日惠山
1038176,依韵谢运使陈虞部生日惠双鹤灵寿杖 其四
1039638,次韵答安抚滕甫侍读诞日惠诗
902573,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二绝 其二
1113500,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二绝
1236780,王继学晚过舍下翌日惠诗两章用韵答贶
805366,少年游 清明前二日惠山闲步
158310,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并
958353,元信昨日惠八桂酒两尊今日惠莲数头实圆而大云盆池中白莲子也
958353,元信昨日惠八桂酒两尊今日惠莲数头实圆而大云盆池中白莲子也
1105202,依韵谢运使陈虞部生日惠双鹤灵寿杖
1105204,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
1038173,依韵谢运使陈虞部生日惠双鹤灵寿杖 其一
317261,怀春日惠山
1137571,王梅泉生日惠诗次韵答之
208234,生日·惠爱如春威似霜
