574183,西溪书屋为张邦谷题
762082,和迂谷题赠北郭园原韵三首 其二
269427,和迂谷题赠北郭园原韵
987204,和山谷题李亮功家周昉画美人琴阮图
1148450,陶谷题南唐官舍壁
424088,凤凰台上忆吹箫·题三游洞六一题名、山谷题名墨拓
489853,苏文忠公木石山谷题曰遗墨虽存万事非白头添我数茎丝晚来天柱倚空碧却似金门初见时崇宁乙酉五月廿八日皖口舟中作
424040,减兰·题三游洞六一题名、山谷题名墨拓 其二
296214,减兰·题三游洞六一题名、山谷题名墨拓
951544,江神子/江城子 括山谷题杜子美浣花醉归图
762081,和迂谷题赠北郭园原韵三首 其一
1016400,用山谷题借景轩赋史簿清荫
814659,和迂谷题赠北郭园原韵三首
762083,和迂谷题赠北郭园原韵三首 其三
527690,题文与可画竹上有东坡山谷题识
424039,减兰·题三游洞六一题名、山谷题名墨拓 其一
9242,春暮过石龟谷题温处士林园
1186400,天门谷题孙逸人石壁
112264,和山谷题李亮功家周昉画美人琴阮图
266157,忆江南·题三游洞六一题名山谷题名墨拓
9020,天门谷题孙逸人石壁
433297,减兰·题三游洞六一题名、山谷题名墨拓
1186344,春暮过石龟谷题温处士林园
311283,凤凰台上忆吹箫·题三游洞六一题名、山谷题名墨拓
422872,忆江南 题三游洞六一题名、山谷题名墨拓
229262,用山谷题借景轩赋史簿清荫
