925549,赵文远见和用韵答之
521597,题华文远所藏五松图
674696,喜文远至因寄乡里诸公
506843,持敬斋为南昌经历周文远作
522245,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其二
515124,一剪梅 庚戌元夕饮文远家
93219,和文远以作醮相疏
93734,文远叔挽词
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
635492,送李广文远霞司训揭阳
90711,和文远叔行春
574270,宝萱堂歌为华文远作
1161140,戏李文远
574388,为华文远题画次顾东江
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
776604,鹿港施文远君招宴
515119,王介翁画梅为文远赋 其一
915509,赴调宿白沙渡族叔文远携酒追送走笔取别
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
515772,黄山游劵既偿古诗一章与文远万里彦夫别
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
91889,赴调宿白沙渡族叔文远携酒追送走笔取别
703868,送丁文远册封华阳王
514045,因与于文远郑时清同步东城上晚归得诗六绝 其四 斗子山问高庙驻兵处
575854,题皇甫文远所藏左司郎中堵炳山水歌
514085,题于文远山水小景
253397,次文远韵·野性唯便阒寂居
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
702495,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
579060,挽沙文远
614985,过池阳丁文远馆丈过访
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
663934,寄华文远
614685,送丁文远册封华阳王 其一
515120,王介翁画梅为文远赋 其二
515122,王介翁画梅为文远赋 其四
914348,和文远以作醮相疏
522279,上元日祭友兰先师与公佩文远享胙因呈二君
514044,因与于文远郑时清同步东城上晚归得诗六绝 其三 傍溪寺晚眺
515757,予与文远为黄山之游太守王公至古城相饯俾歌工二人侍行卫使又送鼓吹四人盖恐入山荒寒藉此以破幽寂也道中赋诗用备解嘲
614686,送丁文远册封华阳王 其二
653820,画云海图送于文远还新安文远时与景瞻京兆通谱以子恕奉祠而归
653820,画云海图送于文远还新安文远时与景瞻京兆通谱以子恕奉祠而归
482519,赠皇甫隐士文远
54092,赠皇甫隐士文远
663642,送华文远
614620,七夕同杨伯琯林士济黄亮垣饮丁文远宅
33839,戏李文远
914051,文远叔挽词
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
515125,元夜与文远联句
514489,寄于文远户侯
163236,赵文远见和用韵答之
94797,夜同文远祷雨老冈祠
578985,别沙文远岁贡还乡
702547,王介翁画梅为文远赋
700302,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏
914349,和文远叔行春
522244,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其一
514046,因与于文远郑时清同步东城上晚归得诗六绝 其五 天宁寺观枯杉相傅五圣化生于此树上
515121,王介翁画梅为文远赋 其三
436505,次文远韵
912849,夜同文远祷雨老冈祠
