459057,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其二 《庚子岁五月从都还阻风于规林》
1197214,庚子岁五月中从都还阻风于规林二首 其一
483224,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其二
703329,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律
483223,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其一
634151,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其二
508356,和陶诗 庚子岁五月中从都还阻风于规林二首 其二
634150,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其一
1197215,庚子岁五月中从都还阻风于规林二首 其二
691502,和陶诗 庚子岁五月中从都还阻风于规林二首
51012,庚子岁五月中从都还阻风于规林二首其一
702708,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首
508355,和陶诗 庚子岁五月中从都还阻风于规林二首 其一
471126,和庚子岁五月中从都还阻风规林二首北城新构佛庐余于月夜数过之见城中雾气弥漫渺然如江湖中独高树浮水面耳（录一首）
51013,庚子岁五月中从都还阻风于规林二首·自古叹行役
53544,和庚子岁五月中从都还阻风规林二首北城新构
1199642,庚子岁五月中从都还阻风于规林二首
