843953,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
830414,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其四
830341,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
830411,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其一
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
447502,世广兄剑门关收徒诗征和匆匆应命
263199,馨吾王君六十寿辰赋诗徵和仆一时未能应命补祝两律呈正
306250,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
839523,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其二
843579,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
830412,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其二
830413,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其三
306400,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
842651,六月十三日丹曾肖韩同舟枉存因访叔伊玉屏山庄有诗徵和感念损轩昔日之游即次其韵并视珍午
839522,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其一
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
265862,兼翁于书窗前拓地为圃命之曰瓠有诗徵和
406983,兼翁于书窗前拓地为圃，命之曰瓠，有诗徵和，戏呈一律
