1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
771942,霞漳江叟，朴实人也。冠式奇古，见之无不捧腹。笑赠以诗
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
1215910,奉酬见寄清制元韵敬贺致政荣归惟面同一捧腹
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
161377,磐吉·客来捧腹一笑
