790446,丁未秋日旅食京师偶成咏物二首 其一
487262,苏武慢 秋日旅感
1172195,秋日旅舍别司空文明
26552,秋日旅舍寄义山李侍御
516781,秋日旅怀七首 其五
516782,秋日旅怀七首 其六
1189831,秋日旅舍寄义山李侍御
790447,丁未秋日旅食京师偶成咏物二首 其二
516783,秋日旅怀七首 其七
202725,秋日·旅食几时休
1202990,南乡子 秋日旅怀
11882,秋日旅舍别司空文明
1247775,秋日旅感
63235,秋日旅怀
564825,秋日旅兴三首 其三
249553,秋日旅游杂咏孤山访林逋遗迹
214349,秋日旅舍感怀
31937,秋日旅舍卧病呈所知
516779,秋日旅怀七首 其二
687125,秋日旅怀七首
503585,秋日旅怀
516778,秋日旅怀七首 其一
537093,立秋日旅怀为陈人体
426723,秋日旅怀
1150628,秋日旅怀寄右省郑拾遗
26816,秋日旅途即事
1174728,秋日旅舍卧病呈所知
270212,秋日旅怀·芭蕉萧瑟满庭秋
1159099,秋日旅途即事
516780,秋日旅怀七首 其三
485721,秋日旅怀七首 其四
1202994,摸鱼儿 秋日旅怀
687407,秋日旅兴三首
1032078,秋日旅舍感怀
465664,秋日旅游杂咏孤山访林逋遗迹
32597,秋日旅怀寄右省郑拾遗
564824,秋日旅兴三首 其二
1039864,次韵李元方秀才秋日旅怀
564823,秋日旅兴三首 其一
361671,次韵李元方秀才秋日旅怀
